"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28117","1","102","72","0","2016","3","","Prentiss County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,42,42,535667,0,0,989,"",2.31,0.30,0.30,0.30,0.32,0.00,0.00,1.07,"",0,0.0,-3,-6.8,-1,-2.3,-2,-4.5,-65252,-10.9,0,0.0,0,0.0,-70,-6.6
"28117","1","102","72","0","2016","4","","Prentiss County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,42,45,531573,0,0,958,"",2.32,0.29,0.30,0.32,0.32,0.00,0.00,1.04,"",0,0.0,-1,-2.4,-1,-2.3,0,0.0,-20090,-3.6,0,0.0,0,0.0,-21,-2.1
"28117","1","1021","73","0","2016","1","","Prentiss County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",1.98,0.90,0.95,0.91,1.21,0.00,0.00,1.32,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","1021","73","0","2016","2","","Prentiss County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",1.98,0.97,0.88,0.82,1.06,0.00,0.00,1.20,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","1021","73","0","2016","3","","Prentiss County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",1.98,0.86,0.87,0.87,1.03,0.00,0.00,1.19,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","1021","73","0","2016","4","","Prentiss County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",1.99,0.77,0.80,0.77,0.93,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","1023","73","0","2016","1","","Prentiss County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",24.87,1.44,1.46,1.50,1.25,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","1023","73","0","2016","2","","Prentiss County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",24.98,1.49,1.51,1.49,1.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","1023","73","0","2016","3","","Prentiss County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",24.89,1.51,1.50,1.52,1.29,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","1023","73","0","2016","4","","Prentiss County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",24.98,4.50,4.52,4.53,4.03,0.00,0.00,0.89,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","1028","73","0","2016","1","","Prentiss County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,11,193643,0,0,1208,"",2.42,0.19,0.14,0.14,0.21,0.00,0.00,1.30,"",-1,-25.0,2,15.4,-2,-15.4,-2,-15.4,-38202,-16.5,0,0.0,0,0.0,-164,-12.0
"28117","1","1028","73","0","2016","2","","Prentiss County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,11,180502,0,0,1190,"",2.43,0.16,0.16,0.14,0.19,0.00,0.00,1.28,"",-1,-25.0,-1,-7.7,0,0.0,-1,-8.3,6166,3.5,0,0.0,0,0.0,103,9.5
"28117","1","1028","73","0","2016","3","","Prentiss County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,203409,0,0,1422,"",2.42,0.14,0.14,0.14,0.19,0.00,0.00,1.36,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-5637,-2.7,0,0.0,0,0.0,3,0.2
"28117","1","1028","73","0","2016","4","","Prentiss County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,14,167512,0,0,1074,"",2.43,0.14,0.14,0.18,0.17,0.00,0.00,1.07,"",0,0.0,0,0.0,1,10.0,4,40.0,15331,10.1,0,0.0,0,0.0,-59,-5.2
"28117","1","48-49","74","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",2.04,0.98,1.04,0.99,1.30,0.00,0.00,1.30,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","48-49","74","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",2.04,1.06,0.96,0.90,1.15,0.00,0.00,1.18,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","48-49","74","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",2.03,0.94,0.95,0.95,1.10,0.00,0.00,1.17,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","48-49","74","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",2.04,0.85,0.88,0.84,1.00,0.00,0.00,1.16,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","491","75","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",2.05,1.00,1.06,1.02,1.37,0.00,0.00,1.34,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","491","75","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",2.05,1.08,0.98,0.92,1.20,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","491","75","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",2.05,0.96,0.97,0.97,1.15,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","491","75","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",2.06,0.87,0.90,0.86,1.04,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","4911","76","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",2.05,1.00,1.06,1.02,1.37,0.00,0.00,1.34,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","4911","76","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",2.05,1.08,0.98,0.92,1.20,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","4911","76","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",2.05,0.96,0.97,0.97,1.15,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","4911","76","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",2.06,0.87,0.90,0.86,1.04,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","49111","77","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",2.05,1.00,1.06,1.02,1.37,0.00,0.00,1.34,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","49111","77","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",2.05,1.08,0.98,0.92,1.20,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","49111","77","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",2.05,0.96,0.97,0.97,1.15,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","49111","77","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",2.06,0.87,0.90,0.86,1.04,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","491110","78","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,31,313821,0,0,762,"",2.05,1.00,1.06,1.02,1.37,0.00,0.00,1.34,"",0,0.0,1,3.3,3,10.0,0,0.0,-60070,-16.1,0,0.0,0,0.0,-186,-19.6
"28117","1","491110","78","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,28,291839,0,0,740,"",2.05,1.08,0.98,0.92,1.20,0.00,0.00,1.21,"",0,0.0,3,10.0,-1,-3.2,-2,-6.7,-17438,-5.6,0,0.0,0,0.0,-44,-5.6
"28117","1","491110","78","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,317778,0,0,824,"",2.05,0.96,0.97,0.97,1.15,0.00,0.00,1.20,"",0,0.0,-2,-6.5,-1,-3.2,-2,-6.2,-59638,-15.8,0,0.0,0,0.0,-103,-11.1
"28117","1","491110","78","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,321907,0,0,895,"",2.06,0.87,0.90,0.86,1.04,0.00,0.00,1.18,"",0,0.0,-3,-10.0,-4,-12.5,-6,-17.6,-65743,-17.0,0,0.0,0,0.0,-37,-4.0
"28117","1","52","74","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",24.99,1.44,1.46,1.50,1.25,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","52","74","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",25.11,1.50,1.52,1.50,1.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","52","74","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",25.08,1.52,1.50,1.53,1.29,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","52","74","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",25.20,4.52,4.53,4.54,4.03,0.00,0.00,0.89,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","522","75","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",30.41,3.09,3.12,3.22,3.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","522","75","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",30.59,3.21,3.23,3.24,3.11,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","522","75","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",30.56,3.28,3.22,3.26,3.67,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","522","75","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",30.77,9.63,9.63,9.61,10.80,0.00,0.00,1.12,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","5222","76","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",30.46,3.09,3.12,3.22,3.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","5222","76","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",30.64,3.21,3.23,3.24,3.11,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","5222","76","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",30.61,3.28,3.22,3.26,3.67,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","5222","76","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",30.81,9.63,9.63,9.61,10.80,0.00,0.00,1.12,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","52229","77","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",30.46,3.09,3.12,3.22,3.48,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","52229","77","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",30.64,3.21,3.23,3.24,3.11,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","52229","77","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",30.61,3.28,3.22,3.26,3.67,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","52229","77","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",30.81,9.63,9.63,9.61,10.80,0.00,0.00,1.12,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","522292","78","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",67.53,6.59,6.69,6.91,9.33,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"28117","1","522292","78","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",68.19,6.88,6.94,6.97,8.73,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"28117","1","522292","78","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14480,0,0,1114,"",68.63,7.06,6.95,7.01,9.12,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,23,0.2,0,0.0,0,0.0,2,0.2
"28117","1","522292","78","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42154,0,0,1081,"",68.51,20.58,20.46,20.37,30.02,0.00,0.00,1.47,"",0,0.0,2,200.0,2,200.0,2,200.0,30322,256.3,0,0.0,0,0.0,171,18.8
"28117","1","92","74","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,11,193643,0,0,1208,"",2.42,0.19,0.14,0.14,0.21,0.00,0.00,1.30,"",-1,-25.0,2,15.4,-2,-15.4,-2,-15.4,-38202,-16.5,0,0.0,0,0.0,-164,-12.0
"28117","1","92","74","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,180502,0,0,1190,"",2.43,0.16,0.16,0.14,0.19,0.00,0.00,1.28,"",-1,-25.0,-1,-7.7,0,0.0,-1,-8.3,6166,3.5,0,0.0,0,0.0,103,9.5
"28117","1","92","74","0","2016","3","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,203409,0,0,1422,"",2.42,0.14,0.14,0.14,0.19,0.00,0.00,1.36,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-5637,-2.7,0,0.0,0,0.0,3,0.2
"28117","1","92","74","0","2016","4","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,14,167512,0,0,1074,"",2.43,0.14,0.14,0.18,0.17,0.00,0.00,1.07,"",0,0.0,0,0.0,1,10.0,4,40.0,15331,10.1,0,0.0,0,0.0,-59,-5.2
"28117","1","924","75","0","2016","1","","Prentiss County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,115858,0,0,1069,"",7.15,2.29,1.48,1.50,2.11,0.00,0.00,1.19,"",0,0.0,4,57.1,0,0.0,0,0.0,16355,16.4,0,0.0,0,0.0,-24,-2.2
"28117","1","924","75","0","2016","2","","Prentiss County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98306,0,0,1080,"",7.15,1.44,1.40,1.30,1.81,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,10147,11.5,0,0.0,0,0.0,111,11.5
