"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","1","48-49","74","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,442,438,442,6755545,0,0,1179,"",0.62,1.03,1.02,1.02,1.17,0.00,0.00,1.15,"",0,0.0,12,2.8,10,2.3,14,3.3,259954,4.0,0,0.0,0,0.0,13,1.1
"17111","1","48-49","74","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,441,440,448,7389231,0,0,1283,"",0.62,1.03,1.04,1.02,1.23,0.00,0.00,1.20,"",0,0.0,16,3.8,9,2.1,3,0.7,398128,5.7,0,0.0,0,0.0,43,3.5
"17111","1","491","75","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,429,431,432,5713558,0,0,1021,"",0.62,1.07,1.07,1.06,1.33,0.00,0.00,1.25,"",0,0.0,-5,-1.2,5,1.2,-1,-0.2,-1014923,-15.1,0,0.0,0,0.0,-180,-15.0
"17111","1","491","75","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,433,440,437,5682017,0,0,1001,"",0.62,1.06,1.05,1.03,1.22,0.00,0.00,1.17,"",0,0.0,3,0.7,14,3.3,9,2.1,180187,3.3,0,0.0,0,0.0,12,1.2
"17111","1","491","75","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,442,438,442,6755545,0,0,1179,"",0.62,1.06,1.04,1.05,1.23,0.00,0.00,1.17,"",0,0.0,12,2.8,10,2.3,14,3.3,259954,4.0,0,0.0,0,0.0,13,1.1
"17111","1","491","75","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,441,440,448,7389231,0,0,1283,"",0.62,1.06,1.06,1.04,1.28,0.00,0.00,1.21,"",0,0.0,16,3.8,9,2.1,3,0.7,398128,5.7,0,0.0,0,0.0,43,3.5
"17111","1","4911","76","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,429,431,432,5713558,0,0,1021,"",0.62,1.07,1.07,1.06,1.33,0.00,0.00,1.25,"",0,0.0,-5,-1.2,5,1.2,-1,-0.2,-1014923,-15.1,0,0.0,0,0.0,-180,-15.0
"17111","1","4911","76","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,433,440,437,5682017,0,0,1001,"",0.62,1.06,1.05,1.03,1.22,0.00,0.00,1.17,"",0,0.0,3,0.7,14,3.3,9,2.1,180187,3.3,0,0.0,0,0.0,12,1.2
"17111","1","4911","76","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,442,438,442,6755545,0,0,1179,"",0.62,1.06,1.04,1.05,1.23,0.00,0.00,1.17,"",0,0.0,12,2.8,10,2.3,14,3.3,259954,4.0,0,0.0,0,0.0,13,1.1
"17111","1","4911","76","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,441,440,448,7389231,0,0,1283,"",0.62,1.06,1.06,1.04,1.28,0.00,0.00,1.21,"",0,0.0,16,3.8,9,2.1,3,0.7,398128,5.7,0,0.0,0,0.0,43,3.5
"17111","1","49111","77","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,429,431,432,5713558,0,0,1021,"",0.62,1.07,1.07,1.06,1.33,0.00,0.00,1.25,"",0,0.0,-5,-1.2,5,1.2,-1,-0.2,-1014923,-15.1,0,0.0,0,0.0,-180,-15.0
"17111","1","49111","77","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,433,440,437,5682017,0,0,1001,"",0.62,1.06,1.05,1.03,1.22,0.00,0.00,1.17,"",0,0.0,3,0.7,14,3.3,9,2.1,180187,3.3,0,0.0,0,0.0,12,1.2
"17111","1","49111","77","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,442,438,442,6755545,0,0,1179,"",0.62,1.06,1.04,1.05,1.23,0.00,0.00,1.17,"",0,0.0,12,2.8,10,2.3,14,3.3,259954,4.0,0,0.0,0,0.0,13,1.1
"17111","1","49111","77","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,441,440,448,7389231,0,0,1283,"",0.62,1.06,1.06,1.04,1.28,0.00,0.00,1.21,"",0,0.0,16,3.8,9,2.1,3,0.7,398128,5.7,0,0.0,0,0.0,43,3.5
"17111","1","491110","78","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,429,431,432,5713558,0,0,1021,"",0.62,1.07,1.07,1.06,1.33,0.00,0.00,1.25,"",0,0.0,-5,-1.2,5,1.2,-1,-0.2,-1014923,-15.1,0,0.0,0,0.0,-180,-15.0
"17111","1","491110","78","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,433,440,437,5682017,0,0,1001,"",0.62,1.06,1.05,1.03,1.22,0.00,0.00,1.17,"",0,0.0,3,0.7,14,3.3,9,2.1,180187,3.3,0,0.0,0,0.0,12,1.2
"17111","1","491110","78","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,442,438,442,6755545,0,0,1179,"",0.62,1.06,1.04,1.05,1.23,0.00,0.00,1.17,"",0,0.0,12,2.8,10,2.3,14,3.3,259954,4.0,0,0.0,0,0.0,13,1.1
"17111","1","491110","78","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,441,440,448,7389231,0,0,1283,"",0.62,1.06,1.06,1.04,1.28,0.00,0.00,1.21,"",0,0.0,16,3.8,9,2.1,3,0.7,398128,5.7,0,0.0,0,0.0,43,3.5
"17111","1","92","74","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,39,37,591580,0,0,1230,"",0.37,0.03,0.04,0.04,0.03,0.00,0.00,0.92,"",0,0.0,1,2.9,1,2.6,3,8.8,-25427,-4.1,0,0.0,0,0.0,-113,-8.4
"17111","1","92","74","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,37,503454,0,0,1066,"",0.37,0.04,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,4,12.1,2,6.1,4,12.1,6742,1.4,0,0.0,0,0.0,-92,-7.9
"17111","1","92","74","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,36,39,603611,0,0,1201,"",0.32,0.04,0.03,0.04,0.03,0.00,0.00,0.79,"",-1,-12.5,7,20.6,-2,-5.3,4,11.4,2180,0.4,0,0.0,0,0.0,-96,-7.4
"17111","1","92","74","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,34,39,525102,0,0,1092,"",0.32,0.04,0.03,0.04,0.03,0.00,0.00,0.78,"",-1,-12.5,5,15.2,0,0.0,0,0.0,41382,8.6,0,0.0,0,0.0,39,3.7
"17111","1","921","75","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-20571,-100.0,0,0.0,0,0.0,-2374,-100.0
"17111","1","921","75","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17111","1","921","75","0","2016","3","-","McHenry County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","921","75","0","2016","4","-","McHenry County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","9211","76","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-20571,-100.0,0,0.0,0,0.0,-2374,-100.0
"17111","1","9211","76","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17111","1","9211","76","0","2016","3","-","McHenry County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","9211","76","0","2016","4","-","McHenry County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","92119","77","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-20571,-100.0,0,0.0,0,0.0,-2374,-100.0
"17111","1","92119","77","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17111","1","92119","77","0","2016","3","-","McHenry County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","92119","77","0","2016","4","-","McHenry County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","921190","78","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-20571,-100.0,0,0.0,0,0.0,-2374,-100.0
"17111","1","921190","78","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17111","1","921190","78","0","2016","3","-","McHenry County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","921190","78","0","2016","4","-","McHenry County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","1","923","75","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,276792,0,0,1419,"",0.43,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-28571,-9.4,0,0.0,0,0.0,-147,-9.4
"17111","1","923","75","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,240564,0,0,1207,"",0.43,0.12,0.12,0.12,0.11,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,6.7,-9085,-3.6,0,0.0,0,0.0,-73,-5.7
"17111","1","923","75","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,14,14,267995,0,0,1406,"",0.43,0.13,0.11,0.11,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-12.5,-2,-12.5,-34140,-11.3,0,0.0,0,0.0,-47,-3.2
"17111","1","923","75","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,219680,0,0,1207,"",0.43,0.11,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-4654,-2.1,0,0.0,0,0.0,57,5.0
"17111","1","9231","76","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,276792,0,0,1419,"",0.43,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-28571,-9.4,0,0.0,0,0.0,-147,-9.4
"17111","1","9231","76","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,240564,0,0,1207,"",0.43,0.12,0.12,0.12,0.11,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,6.7,-9085,-3.6,0,0.0,0,0.0,-73,-5.7
"17111","1","9231","76","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,14,267995,0,0,1406,"",0.43,0.13,0.11,0.11,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-12.5,-2,-12.5,-34140,-11.3,0,0.0,0,0.0,-47,-3.2
"17111","1","9231","76","0","2016","4","","McHenry County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,219680,0,0,1207,"",0.43,0.11,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-4654,-2.1,0,0.0,0,0.0,57,5.0
"17111","1","92313","77","0","2016","1","","McHenry County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,276792,0,0,1419,"",0.74,0.31,0.31,0.31,0.34,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-28571,-9.4,0,0.0,0,0.0,-147,-9.4
"17111","1","92313","77","0","2016","2","","McHenry County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,240564,0,0,1207,"",0.74,0.31,0.30,0.31,0.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,6.7,-9085,-3.6,0,0.0,0,0.0,-73,-5.7
"17111","1","92313","77","0","2016","3","","McHenry County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,14,267995,0,0,1406,"",0.74,0.32,0.28,0.28,0.29,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-12.5,-2,-12.5,-34140,-11.3,0,0.0,0,0.0,-47,-3.2
