"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17135","1","102","72","0","2016","3","","Montgomery County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,104,105,109,1456810,0,0,1057,"",4.98,0.61,0.60,0.63,0.58,0.00,0.00,0.94,"",0,0.0,7,7.2,7,7.1,12,12.4,130979,9.9,0,0.0,0,0.0,9,0.9
"17135","1","102","72","0","2016","4","","Montgomery County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,106,103,107,1372649,0,0,1002,"",4.59,0.62,0.61,0.63,0.60,0.00,0.00,0.96,"",-2,-8.7,13,14.0,3,3.0,3,2.9,122621,9.8,0,0.0,0,0.0,31,3.2
"17135","1","1021","73","0","2016","1","","Montgomery County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",6.88,1.64,1.71,1.71,1.83,0.00,0.00,1.09,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","1021","73","0","2016","2","","Montgomery County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",6.89,1.63,1.66,1.65,1.72,0.00,0.00,1.04,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","1021","73","0","2016","3","","Montgomery County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",6.93,1.66,1.63,1.67,1.82,0.00,0.00,1.10,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","1021","73","0","2016","4","","Montgomery County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.12,1.69,1.62,1.59,1.76,0.00,0.00,1.08,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","1028","73","0","2016","1","","Montgomery County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,30,30,528752,0,0,1298,"",3.68,0.37,0.33,0.33,0.39,0.00,0.00,1.13,"",0,0.0,3,9.7,-2,-6.2,-1,-3.2,-26263,-4.7,0,0.0,0,0.0,-65,-4.8
"17135","1","1028","73","0","2016","2","","Montgomery County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,35,36,468862,0,0,1061,"",3.70,0.33,0.37,0.38,0.35,0.00,0.00,0.96,"",0,0.0,1,3.3,0,0.0,7,24.1,13732,3.0,0,0.0,0,0.0,-56,-5.0
"17135","1","1028","73","0","2016","3","","Montgomery County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,38,614283,0,0,1325,"",3.71,0.36,0.36,0.40,0.39,0.00,0.00,1.04,"",0,0.0,4,13.3,5,16.7,9,31.0,104788,20.6,0,0.0,0,0.0,4,0.3
"17135","1","1028","73","0","2016","4","","Montgomery County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,38,533225,0,0,1139,"",3.75,0.37,0.37,0.41,0.38,0.00,0.00,1.00,"",0,0.0,6,20.7,5,16.7,5,15.2,90814,20.5,0,0.0,0,0.0,29,2.6
"17135","1","48-49","74","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",7.08,1.79,1.87,1.88,1.97,0.00,0.00,1.07,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","48-49","74","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",7.09,1.78,1.82,1.81,1.86,0.00,0.00,1.03,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","48-49","74","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",7.13,1.82,1.79,1.82,1.94,0.00,0.00,1.07,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","48-49","74","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.29,1.85,1.77,1.74,1.90,0.00,0.00,1.07,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","491","75","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",7.13,1.83,1.91,1.92,2.07,0.00,0.00,1.10,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","491","75","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",7.14,1.82,1.86,1.85,1.94,0.00,0.00,1.05,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","491","75","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",7.18,1.86,1.83,1.86,2.03,0.00,0.00,1.10,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","491","75","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.34,1.89,1.81,1.77,1.97,0.00,0.00,1.08,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","4911","76","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",7.13,1.83,1.91,1.92,2.07,0.00,0.00,1.10,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","4911","76","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",7.14,1.82,1.86,1.85,1.94,0.00,0.00,1.05,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","4911","76","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",7.18,1.86,1.83,1.86,2.03,0.00,0.00,1.10,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","4911","76","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.34,1.89,1.81,1.77,1.97,0.00,0.00,1.08,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","49111","77","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",7.13,1.83,1.91,1.92,2.07,0.00,0.00,1.10,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","49111","77","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",7.14,1.82,1.86,1.85,1.94,0.00,0.00,1.05,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","49111","77","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",7.18,1.86,1.83,1.86,2.03,0.00,0.00,1.10,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","49111","77","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.34,1.89,1.81,1.77,1.97,0.00,0.00,1.08,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","491110","78","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,70,71,695649,0,0,772,"",7.13,1.83,1.91,1.92,2.07,0.00,0.00,1.10,"",0,0.0,2,3.1,4,6.1,7,10.9,-85914,-11.0,0,0.0,0,0.0,-153,-16.5
"17135","1","491110","78","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,70,70,693534,0,0,769,"",7.14,1.82,1.86,1.85,1.94,0.00,0.00,1.05,"",0,0.0,1,1.5,5,7.7,6,9.4,8809,1.3,0,0.0,0,0.0,-37,-4.6
"17135","1","491110","78","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,70,71,842527,0,0,921,"",7.18,1.86,1.83,1.86,2.03,0.00,0.00,1.10,"",0,0.0,3,4.5,2,2.9,3,4.4,26191,3.2,0,0.0,0,0.0,-7,-0.8
"17135","1","491110","78","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,68,69,839424,0,0,931,"",6.34,1.89,1.81,1.77,1.97,0.00,0.00,1.08,"",-2,-12.5,7,10.9,-2,-2.9,-2,-2.8,31807,3.9,0,0.0,0,0.0,22,2.4
"17135","1","92","74","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,30,30,528752,0,0,1298,"",3.68,0.37,0.33,0.33,0.39,0.00,0.00,1.13,"",0,0.0,3,9.7,-2,-6.2,-1,-3.2,-26263,-4.7,0,0.0,0,0.0,-65,-4.8
"17135","1","92","74","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,35,36,468862,0,0,1061,"",3.70,0.33,0.37,0.38,0.35,0.00,0.00,0.96,"",0,0.0,1,3.3,0,0.0,7,24.1,13732,3.0,0,0.0,0,0.0,-56,-5.0
"17135","1","92","74","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,38,614283,0,0,1325,"",3.71,0.36,0.36,0.40,0.39,0.00,0.00,1.04,"",0,0.0,4,13.3,5,16.7,9,31.0,104788,20.6,0,0.0,0,0.0,4,0.3
"17135","1","92","74","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,38,533225,0,0,1139,"",3.75,0.37,0.37,0.41,0.38,0.00,0.00,1.00,"",0,0.0,6,20.7,5,16.7,5,15.2,90814,20.5,0,0.0,0,0.0,29,2.6
"17135","1","923","75","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,113204,0,0,1375,"",4.93,0.63,0.54,0.54,0.70,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-16054,-12.4,0,0.0,0,0.0,-45,-3.2
"17135","1","923","75","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98135,0,0,1258,"",4.97,0.53,0.53,0.52,0.58,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16248,-14.2,0,0.0,0,0.0,1,0.1
"17135","1","923","75","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92270,0,0,1420,"",4.99,0.43,0.43,0.43,0.47,0.00,0.00,1.09,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-43582,-32.1,0,0.0,0,0.0,-73,-4.9
"17135","1","923","75","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,88252,0,0,1198,"",5.05,0.53,0.53,0.44,0.50,0.00,0.00,1.01,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18816,-17.6,0,0.0,0,0.0,21,1.8
"17135","1","9231","76","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,113204,0,0,1375,"",4.93,0.63,0.54,0.54,0.70,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-16054,-12.4,0,0.0,0,0.0,-45,-3.2
"17135","1","9231","76","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98135,0,0,1258,"",4.97,0.53,0.53,0.52,0.58,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16248,-14.2,0,0.0,0,0.0,1,0.1
"17135","1","9231","76","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92270,0,0,1420,"",4.99,0.43,0.43,0.43,0.47,0.00,0.00,1.09,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-43582,-32.1,0,0.0,0,0.0,-73,-4.9
"17135","1","9231","76","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,88252,0,0,1198,"",5.05,0.53,0.53,0.44,0.50,0.00,0.00,1.01,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18816,-17.6,0,0.0,0,0.0,21,1.8
"17135","1","92313","77","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,113204,0,0,1375,"",8.40,1.57,1.36,1.35,1.79,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-16054,-12.4,0,0.0,0,0.0,-45,-3.2
"17135","1","92313","77","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98135,0,0,1258,"",8.46,1.34,1.34,1.31,1.63,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16248,-14.2,0,0.0,0,0.0,1,0.1
"17135","1","92313","77","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92270,0,0,1420,"",8.51,1.10,1.09,1.10,1.31,0.00,0.00,1.19,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-43582,-32.1,0,0.0,0,0.0,-73,-4.9
"17135","1","92313","77","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,88252,0,0,1198,"",8.58,1.35,1.36,1.14,1.56,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18816,-17.6,0,0.0,0,0.0,21,1.8
"17135","1","923130","78","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,113204,0,0,1375,"",8.40,1.57,1.36,1.35,1.79,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-16054,-12.4,0,0.0,0,0.0,-45,-3.2
"17135","1","923130","78","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98135,0,0,1258,"",8.46,1.34,1.34,1.31,1.63,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16248,-14.2,0,0.0,0,0.0,1,0.1
"17135","1","923130","78","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92270,0,0,1420,"",8.51,1.10,1.09,1.10,1.31,0.00,0.00,1.19,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-43582,-32.1,0,0.0,0,0.0,-73,-4.9
"17135","1","923130","78","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,88252,0,0,1198,"",8.58,1.35,1.36,1.14,1.56,0.00,0.00,1.22,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,-18816,-17.6,0,0.0,0,0.0,21,1.8
"17135","1","924","75","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36009,0,0,1385,"",2.33,0.35,0.36,0.35,0.45,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.1,0,0.0,0,0.0,15,1.1
"17135","1","924","75","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,30965,0,0,1021,"",2.33,0.34,0.32,0.45,0.39,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,351,1.1,0,0.0,0,0.0,-156,-13.3
"17135","1","924","75","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45016,0,0,1154,"",2.35,0.45,0.44,0.46,0.44,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,9299,26.0,0,0.0,0,0.0,-220,-16.0
"17135","1","924","75","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30965,0,0,1191,"",2.38,0.32,0.33,0.34,0.40,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,351,1.1,0,0.0,0,0.0,14,1.2
"17135","1","9241","76","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36009,0,0,1385,"",2.33,0.35,0.36,0.35,0.45,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.1,0,0.0,0,0.0,15,1.1
"17135","1","9241","76","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,30965,0,0,1021,"",2.33,0.34,0.32,0.45,0.39,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,351,1.1,0,0.0,0,0.0,-156,-13.3
"17135","1","9241","76","0","2016","3","","Montgomery County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45016,0,0,1154,"",2.35,0.45,0.44,0.46,0.44,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,9299,26.0,0,0.0,0,0.0,-220,-16.0
"17135","1","9241","76","0","2016","4","","Montgomery County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30965,0,0,1191,"",2.38,0.32,0.33,0.34,0.40,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,351,1.1,0,0.0,0,0.0,14,1.2
"17135","1","92412","77","0","2016","1","","Montgomery County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36009,0,0,1385,"",2.45,0.43,0.44,0.44,0.60,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,393,1.1,0,0.0,0,0.0,15,1.1
"17135","1","92412","77","0","2016","2","","Montgomery County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,30965,0,0,1021,"",2.45,0.41,0.39,0.54,0.52,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,50.0,351,1.1,0,0.0,0,0.0,-156,-13.3
