"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01099","2","9241","76","0","2016","3","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35860,0,0,690,"",9.82,0.62,0.62,0.67,0.53,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-4219,-10.5,0,0.0,0,0.0,-81,-10.5
"01099","2","9241","76","0","2016","4","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,42116,0,0,810,"",9.77,0.69,0.71,0.72,0.69,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92412","77","0","2016","1","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,28813,0,0,554,"",12.05,1.07,1.07,1.05,0.87,0.00,0.00,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92412","77","0","2016","2","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,34885,0,0,671,"",11.89,1.02,0.95,0.89,0.91,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9932,-22.2,0,0.0,0,0.0,-18,-2.6
"01099","2","92412","77","0","2016","3","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,35860,0,0,690,"",11.94,0.87,0.88,0.95,0.85,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-4219,-10.5,0,0.0,0,0.0,-81,-10.5
"01099","2","92412","77","0","2016","4","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,42116,0,0,810,"",11.88,1.00,1.03,1.05,1.13,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","924120","78","0","2016","1","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,28813,0,0,554,"",12.05,1.07,1.07,1.05,0.87,0.00,0.00,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","924120","78","0","2016","2","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,34885,0,0,671,"",11.89,1.02,0.95,0.89,0.91,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9932,-22.2,0,0.0,0,0.0,-18,-2.6
"01099","2","924120","78","0","2016","3","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,35860,0,0,690,"",11.94,0.87,0.88,0.95,0.85,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-4219,-10.5,0,0.0,0,0.0,-81,-10.5
"01099","2","924120","78","0","2016","4","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,42116,0,0,810,"",11.88,1.00,1.03,1.05,1.13,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","10","71","0","2016","1","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1206,1220,1214,9777202,1060206,8049,620,"",3.78,1.96,1.96,1.95,1.89,3.45,3.76,0.97,"",0,0.0,54,4.7,48,4.1,37,3.1,-92162,-0.9,51523,5.1,-4186,-34.2,-31,-4.8
"01099","3","10","71","0","2016","2","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1202,1209,1204,9974606,201774,1636,637,"",3.78,1.95,1.94,1.99,1.67,1.78,2.67,0.85,"",0,0.0,11,0.9,16,1.3,25,2.1,540846,5.7,-14465,-6.7,-955,-36.9,26,4.3
"01099","3","10","71","0","2016","3","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1215,1215,1206,9934648,57478,564,631,"",3.92,2.28,2.19,2.01,1.86,0.82,1.66,0.86,"",1,3.4,27,2.3,30,2.5,26,2.2,-27909,-0.3,-34249,-37.3,-538,-48.8,-16,-2.5
"01099","3","10","71","0","2016","4","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1198,1195,1192,10708405,127400,1201,689,"",3.92,1.97,1.94,1.93,1.86,1.78,3.87,0.95,"",1,3.4,0,0.0,-12,-1.0,-30,-2.5,441539,4.3,37503,41.7,122,11.3,36,5.5
"01099","3","102","72","0","2016","1","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1206,1220,1214,9777202,1060206,8049,620,"",3.89,1.97,1.97,1.96,1.90,3.50,3.82,0.97,"",0,0.0,54,4.7,48,4.1,37,3.1,-92162,-0.9,51523,5.1,-4186,-34.2,-31,-4.8
"01099","3","102","72","0","2016","2","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1202,1209,1204,9974606,201774,1636,637,"",3.88,1.97,1.95,2.00,1.68,1.81,2.73,0.85,"",0,0.0,11,0.9,16,1.3,25,2.1,540846,5.7,-14465,-6.7,-955,-36.9,26,4.3
"01099","3","102","72","0","2016","3","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1215,1215,1206,9934648,57478,564,631,"",4.03,2.31,2.21,2.02,1.87,0.83,1.69,0.86,"",1,3.4,27,2.3,30,2.5,26,2.2,-27909,-0.3,-34249,-37.3,-538,-48.8,-16,-2.5
"01099","3","102","72","0","2016","4","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1198,1195,1192,10708405,127400,1201,689,"",4.03,1.99,1.95,1.95,1.87,1.80,3.93,0.95,"",1,3.4,0,0.0,-12,-1.0,-30,-2.5,441539,4.3,37503,41.7,122,11.3,36,5.5
"01099","3","1021","73","0","2016","1","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,85,84,79,485829,97335,574,452,"",7.35,3.61,3.57,3.37,1.92,4.77,3.73,0.55,"",0,0.0,6,7.6,1,1.2,-4,-4.8,5827,1.2,21,0.0,-643,-52.8,0,0.0
"01099","3","1021","73","0","2016","2","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,83,84,81,516878,5104,30,481,"",7.34,3.58,3.59,3.47,1.84,1.01,0.95,0.52,"",0,0.0,2,2.5,2,2.4,1,1.2,-441,-0.1,-4783,-48.4,-58,-65.9,-10,-2.0
"01099","3","1021","73","0","2016","3","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,80,84,497009,1561,9,466,"",7.37,3.56,3.46,3.63,1.73,0.54,0.59,0.49,"",0,0.0,0,0.0,-1,-1.2,7,9.1,34258,7.4,345,28.4,-2,-18.2,21,4.7
"01099","3","1021","73","0","2016","4","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,84,84,94,553128,25700,151,487,"",7.39,3.65,3.63,4.03,1.94,11.02,12.18,0.51,"",0,0.0,-3,-3.4,-2,-2.3,8,9.3,6976,1.3,24179,1589.7,137,978.6,0,0.0
"01099","3","1022","73","0","2016","1","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1022","73","0","2016","2","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1022","73","0","2016","3","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1022","73","0","2016","4","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2016","1","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2016","2","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2016","3","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2016","4","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2016","1","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2016","2","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2016","3","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2016","4","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1025","73","0","2016","1","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,846,859,858,7415028,829702,6140,668,"",4.55,2.18,2.17,2.17,2.37,7.60,11.63,1.09,"",0,0.0,39,4.8,35,4.2,29,3.5,-117975,-1.6,35787,4.5,-3705,-37.6,-39,-5.5
"01099","3","1025","73","0","2016","2","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,840,842,828,7690589,154792,1145,707,"",4.53,2.16,2.15,2.25,2.09,3.26,7.54,0.96,"",0,0.0,11,1.3,16,1.9,26,3.2,569502,8.0,-16618,-9.7,-980,-46.1,38,5.7
"01099","3","1025","73","0","2016","3","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,843,847,848,7549433,36575,271,686,"",4.54,2.93,2.70,2.28,2.60,1.41,3.30,1.00,"",0,0.0,30,3.7,35,4.3,32,3.9,-27109,-0.4,-32887,-47.3,-590,-68.5,-30,-4.2
"01099","3","1025","73","0","2016","4","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,840,845,843,8241384,66482,492,752,"",4.55,2.20,2.18,2.16,2.41,1.97,5.01,1.10,"",0,0.0,9,1.1,4,0.5,-11,-1.3,478808,6.2,2082,3.2,-307,-38.4,43,6.1
"01099","3","1028","73","0","2016","1","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,264,266,266,1778871,84364,1047,516,"",2.52,1.56,1.56,1.56,1.13,0.64,1.18,0.72,"",0,0.0,11,4.3,14,5.6,14,5.6,31344,1.8,4543,5.7,209,24.9,-17,-3.2
"01099","3","1028","73","0","2016","2","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,268,273,285,1675892,34683,418,468,"",2.52,1.58,1.59,1.62,0.95,0.74,1.46,0.60,"",0,0.0,0,0.0,1,0.4,0,0.0,-15129,-0.9,4108,13.4,79,23.3,-5,-1.1
"01099","3","1028","73","0","2016","3","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,281,279,265,1800375,19342,284,504,"",2.89,1.55,1.55,1.55,0.96,0.59,1.75,0.62,"",1,14.3,1,0.4,0,0.0,-10,-3.6,-8814,-0.5,2740,16.5,94,49.5,3,0.6
"01099","3","1028","73","0","2016","4","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,264,257,246,1820886,27218,511,548,"",2.89,1.57,1.51,1.45,1.01,0.94,3.77,0.67,"",1,14.3,-4,-1.5,-11,-4.1,-24,-8.9,-22389,-1.2,4795,21.4,259,102.8,20,3.8
"01099","3","22","74","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22","74","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22","74","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22","74","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221","75","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2212","76","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22121","77","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221210","78","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","2213","76","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","22131","77","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","221310","78","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","48-49","74","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2016","2","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2016","3","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","485","75","0","2016","4","N","Monroe County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","4854","76","0","2016","1","N","Monroe County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
