"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35005","1","102","72","0","2016","3","","Chaves County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,256,249,242,4471127,0,0,1381,"",1.69,0.63,0.59,0.57,0.81,0.00,0.00,1.35,"",0,0.0,14,5.8,14,6.0,6,2.5,160299,3.7,0,0.0,0,0.0,-14,-1.0
"35005","1","102","72","0","2016","4","","Chaves County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,239,240,238,3818189,0,0,1229,"",1.70,0.58,0.58,0.57,0.72,0.00,0.00,1.25,"",0,0.0,6,2.6,3,1.3,-1,-0.4,1255,0.0,0,0.0,0,0.0,-13,-1.0
"35005","1","1021","73","0","2016","1","","Chaves County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,106,110,1713683,0,0,1217,"",1.05,1.05,1.01,1.05,2.01,0.00,0.00,1.94,"",0,0.0,5,4.8,1,1.0,4,3.8,-115459,-6.3,0,0.0,0,0.0,-123,-9.2
"35005","1","1021","73","0","2016","2","","Chaves County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,106,111,114,1585806,0,0,1106,"",1.05,1.01,1.06,1.10,1.71,0.00,0.00,1.62,"",0,0.0,-1,-0.9,8,7.8,13,12.9,93901,6.3,0,0.0,0,0.0,-1,-0.1
"35005","1","1021","73","0","2016","3","","Chaves County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,115,113,110,1877638,0,0,1282,"",1.07,1.16,1.08,1.05,1.84,0.00,0.00,1.68,"",0,0.0,8,7.5,7,6.6,2,1.9,59160,3.3,0,0.0,0,0.0,-25,-1.9
"35005","1","1021","73","0","2016","4","","Chaves County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,113,113,113,1822916,0,0,1241,"",1.07,1.10,1.11,1.06,1.67,0.00,0.00,1.53,"",0,0.0,1,0.9,0,0.0,-1,-0.9,-20124,-1.1,0,0.0,0,0.0,-14,-1.1
"35005","1","1028","73","0","2016","1","","Chaves County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,124,119,2118592,0,0,1325,"",2.78,0.54,0.53,0.51,0.69,0.00,0.00,1.31,"",-1,-7.1,0,0.0,0,0.0,-5,-4.0,-22833,-1.1,0,0.0,0,0.0,4,0.3
"35005","1","1028","73","0","2016","2","","Chaves County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,121,127,137,1994866,0,0,1196,"",2.78,0.52,0.54,0.59,0.64,0.00,0.00,1.16,"",-1,-7.1,-10,-7.6,-1,-0.8,3,2.2,59164,3.1,0,0.0,0,0.0,59,5.2
"35005","1","1028","73","0","2016","3","","Chaves County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,141,136,132,2593489,0,0,1463,"",2.84,0.63,0.58,0.56,0.75,0.00,0.00,1.26,"",0,0.0,6,4.4,7,5.4,4,3.1,101139,4.1,0,0.0,0,0.0,-4,-0.3
"35005","1","1028","73","0","2016","4","","Chaves County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,126,127,125,1995273,0,0,1218,"",2.85,0.55,0.56,0.54,0.63,0.00,0.00,1.14,"",0,0.0,5,4.1,3,2.4,0,0.0,21379,1.1,0,0.0,0,0.0,-13,-1.1
"35005","1","48-49","74","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,106,110,1713683,0,0,1217,"",1.08,1.15,1.11,1.15,2.17,0.00,0.00,1.91,"",0,0.0,5,4.8,1,1.0,4,3.8,-115459,-6.3,0,0.0,0,0.0,-123,-9.2
"35005","1","48-49","74","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,111,114,1585806,0,0,1106,"",1.08,1.11,1.16,1.20,1.85,0.00,0.00,1.60,"",0,0.0,-1,-0.9,8,7.8,13,12.9,93901,6.3,0,0.0,0,0.0,-1,-0.1
"35005","1","48-49","74","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,113,110,1877638,0,0,1282,"",1.10,1.27,1.18,1.15,1.97,0.00,0.00,1.64,"",0,0.0,8,7.5,7,6.6,2,1.9,59160,3.3,0,0.0,0,0.0,-25,-1.9
"35005","1","48-49","74","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,113,113,1822916,0,0,1241,"",1.11,1.20,1.21,1.16,1.80,0.00,0.00,1.52,"",0,0.0,1,0.9,0,0.0,-1,-0.9,-20124,-1.1,0,0.0,0,0.0,-14,-1.1
"35005","1","488","75","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,30,648819,0,0,1741,"",28.16,15.68,15.80,16.92,17.27,0.00,0.00,1.07,"",0,0.0,4,16.7,4,16.7,6,25.0,70668,12.2,0,0.0,0,0.0,-112,-6.0
"35005","1","488","75","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,553975,0,0,1360,"",28.13,17.43,17.51,18.17,15.68,0.00,0.00,0.88,"",0,0.0,6,24.0,6,24.0,9,39.1,101542,22.4,0,0.0,0,0.0,-70,-4.9
"35005","1","488","75","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,696817,0,0,1675,"",28.69,19.00,18.09,18.04,17.17,0.00,0.00,0.93,"",0,0.0,6,23.1,6,23.1,5,18.5,97749,16.3,0,0.0,0,0.0,-75,-4.3
"35005","1","488","75","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,617422,0,0,1484,"",28.85,18.26,18.44,18.27,18.13,0.00,0.00,0.99,"",0,0.0,1,3.2,1,3.2,1,3.2,41422,7.2,0,0.0,0,0.0,55,3.8
"35005","1","4881","76","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,30,648819,0,0,1741,"",28.16,15.68,15.80,16.92,17.27,0.00,0.00,1.07,"",0,0.0,4,16.7,4,16.7,6,25.0,70668,12.2,0,0.0,0,0.0,-112,-6.0
"35005","1","4881","76","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,553975,0,0,1360,"",28.13,17.43,17.51,18.17,15.68,0.00,0.00,0.88,"",0,0.0,6,24.0,6,24.0,9,39.1,101542,22.4,0,0.0,0,0.0,-70,-4.9
"35005","1","4881","76","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,696817,0,0,1675,"",28.69,19.00,18.09,18.04,17.17,0.00,0.00,0.93,"",0,0.0,6,23.1,6,23.1,5,18.5,97749,16.3,0,0.0,0,0.0,-75,-4.3
"35005","1","4881","76","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,617422,0,0,1484,"",28.85,18.26,18.44,18.27,18.13,0.00,0.00,0.99,"",0,0.0,1,3.2,1,3.2,1,3.2,41422,7.2,0,0.0,0,0.0,55,3.8
"35005","1","48811","77","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,30,648819,0,0,1741,"",28.16,15.68,15.80,16.92,17.27,0.00,0.00,1.07,"",0,0.0,4,16.7,4,16.7,6,25.0,70668,12.2,0,0.0,0,0.0,-112,-6.0
"35005","1","48811","77","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,553975,0,0,1360,"",28.13,17.43,17.51,18.17,15.68,0.00,0.00,0.88,"",0,0.0,6,24.0,6,24.0,9,39.1,101542,22.4,0,0.0,0,0.0,-70,-4.9
"35005","1","48811","77","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,696817,0,0,1675,"",28.69,19.00,18.09,18.04,17.17,0.00,0.00,0.93,"",0,0.0,6,23.1,6,23.1,5,18.5,97749,16.3,0,0.0,0,0.0,-75,-4.3
"35005","1","48811","77","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,617422,0,0,1484,"",28.85,18.26,18.44,18.27,18.13,0.00,0.00,0.99,"",0,0.0,1,3.2,1,3.2,1,3.2,41422,7.2,0,0.0,0,0.0,55,3.8
"35005","1","488111","78","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,30,648819,0,0,1741,"",28.32,15.72,15.83,16.96,17.28,0.00,0.00,1.07,"",0,0.0,4,16.7,4,16.7,6,25.0,70668,12.2,0,0.0,0,0.0,-112,-6.0
"35005","1","488111","78","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,553975,0,0,1360,"",28.28,17.47,17.55,18.22,15.68,0.00,0.00,0.88,"",0,0.0,6,24.0,6,24.0,9,39.1,101542,22.4,0,0.0,0,0.0,-70,-4.9
"35005","1","488111","78","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,696817,0,0,1675,"",28.84,19.04,18.14,18.08,17.17,0.00,0.00,0.93,"",0,0.0,6,23.1,6,23.1,5,18.5,97749,16.3,0,0.0,0,0.0,-75,-4.3
"35005","1","488111","78","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,617422,0,0,1484,"",29.00,18.30,18.47,18.31,18.13,0.00,0.00,0.99,"",0,0.0,1,3.2,1,3.2,1,3.2,41422,7.2,0,0.0,0,0.0,55,3.8
"35005","1","491","75","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,78,80,1064864,0,0,1028,"",0.90,0.87,0.83,0.86,1.42,0.00,0.00,1.66,"",0,0.0,1,1.2,-3,-3.7,-2,-2.4,-186127,-14.9,0,0.0,0,0.0,-160,-13.5
"35005","1","491","75","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,80,82,1031831,0,0,1005,"",0.90,0.80,0.85,0.88,1.25,0.00,0.00,1.48,"",0,0.0,-7,-8.5,2,2.6,4,5.1,-7641,-0.7,0,0.0,0,0.0,-3,-0.3
"35005","1","491","75","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,81,78,1180821,0,0,1126,"",0.92,0.93,0.87,0.83,1.30,0.00,0.00,1.48,"",0,0.0,2,2.5,1,1.2,-3,-3.7,-38589,-3.2,0,0.0,0,0.0,-37,-3.2
"35005","1","491","75","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,81,81,1205494,0,0,1145,"",0.93,0.88,0.89,0.85,1.24,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,-61546,-4.9,0,0.0,0,0.0,-44,-3.7
"35005","1","4911","76","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,78,80,1064864,0,0,1028,"",0.90,0.87,0.83,0.86,1.42,0.00,0.00,1.66,"",0,0.0,1,1.2,-3,-3.7,-2,-2.4,-186127,-14.9,0,0.0,0,0.0,-160,-13.5
"35005","1","4911","76","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,80,82,1031831,0,0,1005,"",0.90,0.80,0.85,0.88,1.25,0.00,0.00,1.48,"",0,0.0,-7,-8.5,2,2.6,4,5.1,-7641,-0.7,0,0.0,0,0.0,-3,-0.3
"35005","1","4911","76","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,81,78,1180821,0,0,1126,"",0.92,0.93,0.87,0.83,1.30,0.00,0.00,1.48,"",0,0.0,2,2.5,1,1.2,-3,-3.7,-38589,-3.2,0,0.0,0,0.0,-37,-3.2
"35005","1","4911","76","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,81,81,1205494,0,0,1145,"",0.93,0.88,0.89,0.85,1.24,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,-61546,-4.9,0,0.0,0,0.0,-44,-3.7
"35005","1","49111","77","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,78,80,1064864,0,0,1028,"",0.90,0.87,0.83,0.86,1.42,0.00,0.00,1.66,"",0,0.0,1,1.2,-3,-3.7,-2,-2.4,-186127,-14.9,0,0.0,0,0.0,-160,-13.5
"35005","1","49111","77","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,80,82,1031831,0,0,1005,"",0.90,0.80,0.85,0.88,1.25,0.00,0.00,1.48,"",0,0.0,-7,-8.5,2,2.6,4,5.1,-7641,-0.7,0,0.0,0,0.0,-3,-0.3
"35005","1","49111","77","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,81,78,1180821,0,0,1126,"",0.92,0.93,0.87,0.83,1.30,0.00,0.00,1.48,"",0,0.0,2,2.5,1,1.2,-3,-3.7,-38589,-3.2,0,0.0,0,0.0,-37,-3.2
"35005","1","49111","77","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,81,81,1205494,0,0,1145,"",0.93,0.88,0.89,0.85,1.24,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,-61546,-4.9,0,0.0,0,0.0,-44,-3.7
"35005","1","491110","78","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,78,80,1064864,0,0,1028,"",0.90,0.87,0.83,0.86,1.42,0.00,0.00,1.66,"",0,0.0,1,1.2,-3,-3.7,-2,-2.4,-186127,-14.9,0,0.0,0,0.0,-160,-13.5
"35005","1","491110","78","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,80,82,1031831,0,0,1005,"",0.90,0.80,0.85,0.88,1.25,0.00,0.00,1.48,"",0,0.0,-7,-8.5,2,2.6,4,5.1,-7641,-0.7,0,0.0,0,0.0,-3,-0.3
"35005","1","491110","78","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,81,78,1180821,0,0,1126,"",0.92,0.93,0.87,0.83,1.30,0.00,0.00,1.48,"",0,0.0,2,2.5,1,1.2,-3,-3.7,-38589,-3.2,0,0.0,0,0.0,-37,-3.2
"35005","1","491110","78","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,81,81,1205494,0,0,1145,"",0.93,0.88,0.89,0.85,1.24,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,-61546,-4.9,0,0.0,0,0.0,-44,-3.7
"35005","1","92","74","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,124,119,2118592,0,0,1325,"",2.78,0.54,0.53,0.51,0.69,0.00,0.00,1.31,"",-1,-7.1,0,0.0,0,0.0,-5,-4.0,-22833,-1.1,0,0.0,0,0.0,4,0.3
"35005","1","92","74","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,127,137,1994866,0,0,1196,"",2.78,0.52,0.54,0.59,0.64,0.00,0.00,1.16,"",-1,-7.1,-10,-7.6,-1,-0.8,3,2.2,59164,3.1,0,0.0,0,0.0,59,5.2
"35005","1","92","74","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,141,136,132,2593489,0,0,1463,"",2.84,0.63,0.58,0.56,0.75,0.00,0.00,1.26,"",0,0.0,6,4.4,7,5.4,4,3.1,101139,4.1,0,0.0,0,0.0,-4,-0.3
"35005","1","92","74","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,127,125,1995273,0,0,1218,"",2.85,0.55,0.56,0.54,0.63,0.00,0.00,1.14,"",0,0.0,5,4.1,3,2.4,0,0.0,21379,1.1,0,0.0,0,0.0,-13,-1.1
"35005","1","921","75","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79696,0,0,1533,"",5.12,0.17,0.17,0.17,0.27,0.00,0.00,1.59,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-32464,-28.9,0,0.0,0,0.0,95,6.6
"35005","1","921","75","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70633,0,0,1358,"",4.99,0.17,0.17,0.17,0.23,0.00,0.00,1.40,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-9287,-11.6,0,0.0,0,0.0,273,25.2
"35005","1","921","75","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76531,0,0,1472,"",4.97,0.18,0.17,0.17,0.25,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-728,-0.9,0,0.0,0,0.0,-14,-0.9
"35005","1","921","75","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73934,0,0,1422,"",4.93,0.18,0.18,0.18,0.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3947,5.6,0,0.0,0,0.0,76,5.6
"35005","1","9211","76","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79696,0,0,1533,"",5.12,0.17,0.17,0.17,0.27,0.00,0.00,1.59,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-32464,-28.9,0,0.0,0,0.0,95,6.6
"35005","1","9211","76","0","2016","2","","Chaves County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70633,0,0,1358,"",4.99,0.17,0.17,0.17,0.23,0.00,0.00,1.40,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-9287,-11.6,0,0.0,0,0.0,273,25.2
"35005","1","9211","76","0","2016","3","","Chaves County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76531,0,0,1472,"",4.97,0.18,0.17,0.17,0.25,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-728,-0.9,0,0.0,0,0.0,-14,-0.9
"35005","1","9211","76","0","2016","4","","Chaves County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73934,0,0,1422,"",4.93,0.18,0.18,0.18,0.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,3947,5.6,0,0.0,0,0.0,76,5.6
"35005","1","92113","77","0","2016","1","","Chaves County, New Mexico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61686,0,0,1582,"",9.34,0.20,0.19,0.19,0.31,0.00,0.00,1.59,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-33638,-35.3,0,0.0,0,0.0,115,7.8
