"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38059","1","102","72","0","2016","3","","Morton County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,120,111,102,1627236,0,0,1128,"",1.60,0.56,0.52,0.47,0.43,0.00,0.00,0.84,"",1,11.1,17,16.5,11,11.0,6,6.2,112000,7.4,0,0.0,0,0.0,-41,-3.5
"38059","1","102","72","0","2016","4","","Morton County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,96,101,105,1436775,0,0,1098,"",1.61,0.44,0.47,0.49,0.38,0.00,0.00,0.81,"",1,11.1,5,5.5,2,2.0,7,7.1,83726,6.2,0,0.0,0,0.0,14,1.3
"38059","1","1021","73","0","2016","1","","Morton County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.60,0.82,0.86,0.89,0.88,0.00,0.00,1.03,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","1021","73","0","2016","2","","Morton County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.59,0.87,0.85,0.84,0.83,0.00,0.00,0.97,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","1021","73","0","2016","3","","Morton County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.92,0.95,0.91,0.91,0.93,0.00,0.00,1.01,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","1021","73","0","2016","4","","Morton County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",1.93,0.85,0.92,0.94,0.89,0.00,0.00,0.98,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","1028","73","0","2016","1","","Morton County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,55,54,921490,0,0,1321,"",1.57,0.44,0.47,0.46,0.44,0.00,0.00,0.96,"",-1,-20.0,4,8.3,9,19.6,5,10.2,85251,10.2,0,0.0,0,0.0,-28,-2.1
"38059","1","1028","73","0","2016","2","","Morton County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,53,60,68,804175,0,0,1025,"",1.56,0.45,0.50,0.55,0.39,0.00,0.00,0.78,"",0,0.0,3,6.0,9,17.6,9,15.3,52993,7.1,0,0.0,0,0.0,-58,-5.4
"38059","1","1028","73","0","2016","3","","Morton County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,70,63,53,982726,0,0,1219,"",1.56,0.59,0.53,0.44,0.42,0.00,0.00,0.80,"",0,0.0,9,14.8,3,5.0,0,0.0,66939,7.3,0,0.0,0,0.0,4,0.3
"38059","1","1028","73","0","2016","4","","Morton County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,52,54,741592,0,0,1097,"",1.57,0.41,0.44,0.46,0.33,0.00,0.00,0.74,"",0,0.0,-1,-2.0,-2,-3.7,0,0.0,-2842,-0.4,0,0.0,0,0.0,17,1.6
"38059","1","48-49","74","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.65,0.90,0.94,0.97,0.95,0.00,0.00,1.02,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","48-49","74","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.64,0.95,0.93,0.92,0.89,0.00,0.00,0.96,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","48-49","74","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.97,1.04,1.00,0.99,1.00,0.00,0.00,0.99,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","48-49","74","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",1.98,0.93,1.01,1.03,0.96,0.00,0.00,0.97,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","491","75","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.66,0.92,0.96,1.00,1.00,0.00,0.00,1.05,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","491","75","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.65,0.97,0.95,0.94,0.93,0.00,0.00,0.98,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","491","75","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.99,1.06,1.02,1.01,1.04,0.00,0.00,1.01,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","491","75","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",2.00,0.95,1.03,1.05,0.99,0.00,0.00,0.98,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","4911","76","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.66,0.92,0.96,1.00,1.00,0.00,0.00,1.05,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","4911","76","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.65,0.97,0.95,0.94,0.93,0.00,0.00,0.98,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","4911","76","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.99,1.06,1.02,1.01,1.04,0.00,0.00,1.01,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","4911","76","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",2.00,0.95,1.03,1.05,0.99,0.00,0.00,0.98,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","49111","77","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.66,0.92,0.96,1.00,1.00,0.00,0.00,1.05,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","49111","77","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.65,0.97,0.95,0.94,0.93,0.00,0.00,0.98,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","49111","77","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.99,1.06,1.02,1.01,1.04,0.00,0.00,1.01,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","49111","77","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",2.00,0.95,1.03,1.05,0.99,0.00,0.00,0.98,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","491110","78","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,47,513398,0,0,878,"",1.66,0.92,0.96,1.00,1.00,0.00,0.00,1.05,"",0,0.0,3,7.5,1,2.3,4,9.3,-78707,-13.3,0,0.0,0,0.0,-198,-18.4
"38059","1","491110","78","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,46,504387,0,0,843,"",1.65,0.97,0.95,0.94,0.93,0.00,0.00,0.98,"",0,0.0,2,4.5,4,9.5,7,17.9,-7065,-1.4,0,0.0,0,0.0,-101,-10.7
"38059","1","491110","78","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,49,644510,0,0,1012,"",1.99,1.06,1.02,1.01,1.04,0.00,0.00,1.01,"",1,20.0,8,19.0,8,20.0,6,14.0,45061,7.5,0,0.0,0,0.0,-95,-8.6
"38059","1","491110","78","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,49,51,695183,0,0,1099,"",2.00,0.95,1.03,1.05,0.99,0.00,0.00,0.98,"",1,20.0,6,15.0,4,8.9,7,15.9,86568,14.2,0,0.0,0,0.0,10,0.9
"38059","1","92","74","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,55,54,921490,0,0,1321,"",1.57,0.44,0.47,0.46,0.44,0.00,0.00,0.96,"",-1,-20.0,4,8.3,9,19.6,5,10.2,85251,10.2,0,0.0,0,0.0,-28,-2.1
"38059","1","92","74","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,60,68,804175,0,0,1025,"",1.56,0.45,0.50,0.55,0.39,0.00,0.00,0.78,"",0,0.0,3,6.0,9,17.6,9,15.3,52993,7.1,0,0.0,0,0.0,-58,-5.4
"38059","1","92","74","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,63,53,982726,0,0,1219,"",1.56,0.59,0.53,0.44,0.42,0.00,0.00,0.80,"",0,0.0,9,14.8,3,5.0,0,0.0,66939,7.3,0,0.0,0,0.0,4,0.3
"38059","1","92","74","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,52,54,741592,0,0,1097,"",1.57,0.41,0.44,0.46,0.33,0.00,0.00,0.74,"",0,0.0,-1,-2.0,-2,-3.7,0,0.0,-2842,-0.4,0,0.0,0,0.0,17,1.6
"38059","1","924","75","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,104710,0,0,1272,"",1.74,0.83,0.98,0.83,0.85,0.00,0.00,0.97,"",0,0.0,1,20.0,2,40.0,1,20.0,16370,18.5,0,0.0,0,0.0,-87,-6.4
"38059","1","924","75","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103543,0,0,1138,"",1.72,0.93,0.89,0.81,0.86,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,17978,21.0,0,0.0,0,0.0,41,3.7
"38059","1","924","75","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,104524,0,0,1206,"",1.73,0.84,0.84,0.72,0.68,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,0,0.0,2682,2.6,0,0.0,0,0.0,-100,-7.7
"38059","1","924","75","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89592,0,0,1149,"",1.75,0.75,0.79,0.82,0.71,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,2.5,0,0.0,0,0.0,29,2.6
"38059","1","9241","76","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,104710,0,0,1272,"",1.74,0.83,0.98,0.83,0.85,0.00,0.00,0.97,"",0,0.0,1,20.0,2,40.0,1,20.0,16370,18.5,0,0.0,0,0.0,-87,-6.4
"38059","1","9241","76","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103543,0,0,1138,"",1.72,0.93,0.89,0.81,0.86,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,17978,21.0,0,0.0,0,0.0,41,3.7
"38059","1","9241","76","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,104524,0,0,1206,"",1.73,0.84,0.84,0.72,0.68,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,0,0.0,2682,2.6,0,0.0,0,0.0,-100,-7.7
"38059","1","9241","76","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89592,0,0,1149,"",1.75,0.75,0.79,0.82,0.71,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,2.5,0,0.0,0,0.0,29,2.6
"38059","1","92412","77","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,104710,0,0,1272,"",1.82,1.01,1.21,1.02,1.14,0.00,0.00,1.05,"",0,0.0,1,20.0,2,40.0,1,20.0,16370,18.5,0,0.0,0,0.0,-87,-6.4
"38059","1","92412","77","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103543,0,0,1138,"",1.81,1.14,1.07,0.97,1.14,0.00,0.00,1.08,"",0,0.0,1,16.7,1,16.7,1,16.7,17978,21.0,0,0.0,0,0.0,41,3.7
"38059","1","92412","77","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,104524,0,0,1206,"",1.82,1.00,1.01,0.87,0.87,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,0,0.0,2682,2.6,0,0.0,0,0.0,-100,-7.7
"38059","1","92412","77","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89592,0,0,1149,"",1.84,0.91,0.96,1.00,0.93,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,2.5,0,0.0,0,0.0,29,2.6
"38059","1","924120","78","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,104710,0,0,1272,"",1.82,1.01,1.21,1.02,1.14,0.00,0.00,1.05,"",0,0.0,1,20.0,2,40.0,1,20.0,16370,18.5,0,0.0,0,0.0,-87,-6.4
"38059","1","924120","78","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103543,0,0,1138,"",1.81,1.14,1.07,0.97,1.14,0.00,0.00,1.08,"",0,0.0,1,16.7,1,16.7,1,16.7,17978,21.0,0,0.0,0,0.0,41,3.7
"38059","1","924120","78","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,104524,0,0,1206,"",1.82,1.00,1.01,0.87,0.87,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,0,0.0,2682,2.6,0,0.0,0,0.0,-100,-7.7
"38059","1","924120","78","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89592,0,0,1149,"",1.84,0.91,0.96,1.00,0.93,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2207,2.5,0,0.0,0,0.0,29,2.6
"38059","1","926","75","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,48,48,816780,0,0,1327,"",3.54,2.45,2.59,2.59,2.30,0.00,0.00,0.90,"",0,0.0,3,7.0,7,17.1,4,9.1,68934,9.2,0,0.0,0,0.0,-21,-1.6
"38059","1","926","75","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,53,61,700632,0,0,1011,"",3.53,2.45,2.80,3.15,2.15,0.00,0.00,0.77,"",0,0.0,2,4.5,8,17.8,8,15.1,35015,5.3,0,0.0,0,0.0,-71,-6.6
"38059","1","926","75","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,56,47,878202,0,0,1221,"",3.55,3.37,3.00,2.47,2.32,0.00,0.00,0.79,"",0,0.0,8,14.5,2,3.7,0,0.0,64257,7.9,0,0.0,0,0.0,17,1.4
"38059","1","926","75","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,48,652000,0,0,1090,"",3.58,2.30,2.44,2.57,1.83,0.00,0.00,0.75,"",0,0.0,-1,-2.2,-2,-4.2,0,0.0,-5049,-0.8,0,0.0,0,0.0,15,1.4
"38059","1","9261","76","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,48,48,816780,0,0,1327,"",3.54,2.45,2.59,2.59,2.30,0.00,0.00,0.90,"",0,0.0,3,7.0,7,17.1,4,9.1,68934,9.2,0,0.0,0,0.0,-21,-1.6
"38059","1","9261","76","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,53,61,700632,0,0,1011,"",3.53,2.45,2.80,3.15,2.15,0.00,0.00,0.77,"",0,0.0,2,4.5,8,17.8,8,15.1,35015,5.3,0,0.0,0,0.0,-71,-6.6
"38059","1","9261","76","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,56,47,878202,0,0,1221,"",3.55,3.37,3.00,2.47,2.32,0.00,0.00,0.79,"",0,0.0,8,14.5,2,3.7,0,0.0,64257,7.9,0,0.0,0,0.0,17,1.4
"38059","1","9261","76","0","2016","4","","Morton County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,48,652000,0,0,1090,"",3.58,2.30,2.44,2.57,1.83,0.00,0.00,0.75,"",0,0.0,-1,-2.2,-2,-4.2,0,0.0,-5049,-0.8,0,0.0,0,0.0,15,1.4
"38059","1","92611","77","0","2016","1","","Morton County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7425,0,0,571,"",4.36,0.31,0.31,0.31,0.12,0.00,0.00,0.38,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7371,-49.8,0,0.0,0,0.0,2,0.4
"38059","1","92611","77","0","2016","2","","Morton County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4194,0,0,323,"",4.37,0.30,0.30,0.29,0.07,0.00,0.00,0.24,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-7118,-62.9,0,0.0,0,0.0,-112,-25.7
"38059","1","92611","77","0","2016","3","","Morton County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6650,0,0,512,"",4.39,0.30,0.31,0.30,0.10,0.00,0.00,0.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5466,-45.1,0,0.0,0,0.0,46,9.9
