"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27003","1","48-49","74","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,422,431,442,5662392,0,0,1009,"",0.54,0.80,0.80,0.83,0.80,0.00,0.00,0.99,"",1,10.0,-5,-1.2,11,2.6,23,5.5,225088,4.1,0,0.0,0,0.0,18,1.8
"27003","1","48-49","74","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,426,440,444,6420037,0,0,1131,"",0.54,0.81,0.84,0.84,0.77,0.00,0.00,0.93,"",1,10.0,-2,-0.5,9,2.1,18,4.2,-118846,-1.8,0,0.0,0,0.0,-43,-3.7
"27003","1","48-49","74","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,425,414,422,7011937,0,0,1283,"",0.53,0.80,0.77,0.76,0.84,0.00,0.00,1.08,"",1,10.0,-1,-0.2,-9,-2.1,-3,-0.7,-1272,0.0,0,0.0,0,0.0,13,1.0
"27003","1","491","75","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,421,416,415,5803380,0,0,1070,"",0.54,0.83,0.81,0.81,0.96,0.00,0.00,1.17,"",1,10.0,1,0.2,-21,-4.8,-18,-4.2,-1102760,-16.0,0,0.0,0,0.0,-165,-13.4
"27003","1","491","75","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,422,431,442,5662392,0,0,1009,"",0.54,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,10.0,-5,-1.2,11,2.6,23,5.5,225088,4.1,0,0.0,0,0.0,18,1.8
"27003","1","491","75","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,426,440,444,6420037,0,0,1131,"",0.54,0.82,0.86,0.86,0.80,0.00,0.00,0.95,"",1,10.0,-2,-0.5,9,2.1,18,4.2,-118846,-1.8,0,0.0,0,0.0,-43,-3.7
"27003","1","491","75","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,425,414,422,7011937,0,0,1283,"",0.54,0.82,0.79,0.78,0.87,0.00,0.00,1.09,"",1,10.0,-1,-0.2,-9,-2.1,-3,-0.7,-1272,0.0,0,0.0,0,0.0,13,1.0
"27003","1","4911","76","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,421,416,415,5803380,0,0,1070,"",0.54,0.83,0.81,0.81,0.96,0.00,0.00,1.17,"",1,10.0,1,0.2,-21,-4.8,-18,-4.2,-1102760,-16.0,0,0.0,0,0.0,-165,-13.4
"27003","1","4911","76","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,422,431,442,5662392,0,0,1009,"",0.54,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,10.0,-5,-1.2,11,2.6,23,5.5,225088,4.1,0,0.0,0,0.0,18,1.8
"27003","1","4911","76","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,426,440,444,6420037,0,0,1131,"",0.54,0.82,0.86,0.86,0.80,0.00,0.00,0.95,"",1,10.0,-2,-0.5,9,2.1,18,4.2,-118846,-1.8,0,0.0,0,0.0,-43,-3.7
"27003","1","4911","76","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,425,414,422,7011937,0,0,1283,"",0.54,0.82,0.79,0.78,0.87,0.00,0.00,1.09,"",1,10.0,-1,-0.2,-9,-2.1,-3,-0.7,-1272,0.0,0,0.0,0,0.0,13,1.0
"27003","1","49111","77","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,421,416,415,5803380,0,0,1070,"",0.54,0.83,0.81,0.81,0.96,0.00,0.00,1.17,"",1,10.0,1,0.2,-21,-4.8,-18,-4.2,-1102760,-16.0,0,0.0,0,0.0,-165,-13.4
"27003","1","49111","77","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,422,431,442,5662392,0,0,1009,"",0.54,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,10.0,-5,-1.2,11,2.6,23,5.5,225088,4.1,0,0.0,0,0.0,18,1.8
"27003","1","49111","77","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,426,440,444,6420037,0,0,1131,"",0.54,0.82,0.86,0.86,0.80,0.00,0.00,0.95,"",1,10.0,-2,-0.5,9,2.1,18,4.2,-118846,-1.8,0,0.0,0,0.0,-43,-3.7
"27003","1","49111","77","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,425,414,422,7011937,0,0,1283,"",0.54,0.82,0.79,0.78,0.87,0.00,0.00,1.09,"",1,10.0,-1,-0.2,-9,-2.1,-3,-0.7,-1272,0.0,0,0.0,0,0.0,13,1.0
"27003","1","491110","78","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,421,416,415,5803380,0,0,1070,"",0.54,0.83,0.81,0.81,0.96,0.00,0.00,1.17,"",1,10.0,1,0.2,-21,-4.8,-18,-4.2,-1102760,-16.0,0,0.0,0,0.0,-165,-13.4
"27003","1","491110","78","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,422,431,442,5662392,0,0,1009,"",0.54,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,10.0,-5,-1.2,11,2.6,23,5.5,225088,4.1,0,0.0,0,0.0,18,1.8
"27003","1","491110","78","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,426,440,444,6420037,0,0,1131,"",0.54,0.82,0.86,0.86,0.80,0.00,0.00,0.95,"",1,10.0,-2,-0.5,9,2.1,18,4.2,-118846,-1.8,0,0.0,0,0.0,-43,-3.7
"27003","1","491110","78","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,425,414,422,7011937,0,0,1283,"",0.54,0.82,0.79,0.78,0.87,0.00,0.00,1.09,"",1,10.0,-1,-0.2,-9,-2.1,-3,-0.7,-1272,0.0,0,0.0,0,0.0,13,1.0
"27003","1","92","74","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,29,516255,0,0,1418,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",1,33.3,3,12.0,0,0.0,3,11.5,-40150,-7.2,0,0.0,0,0.0,-228,-13.9
"27003","1","92","74","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,517901,0,0,1423,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",1,33.3,-1,-3.4,0,0.0,2,7.7,25798,5.2,0,0.0,0,0.0,55,4.0
"27003","1","92","74","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,29,623450,0,0,1617,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,0.89,"",1,33.3,4,15.4,3,11.1,2,7.4,81991,15.1,0,0.0,0,0.0,55,3.5
"27003","1","92","74","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,29,600677,0,0,1612,"",0.23,0.02,0.02,0.02,0.02,0.00,0.00,1.04,"",1,33.3,1,3.6,-1,-3.4,-1,-3.3,93988,18.5,0,0.0,0,0.0,268,19.9
"27003","1","921","75","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1765,0,0,407,"",0.70,0.00,0.00,0.01,0.00,0.00,0.00,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921","75","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11997,0,0,923,"",0.68,0.01,0.01,0.01,0.00,0.00,0.00,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921","75","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53682,0,0,1376,"",0.66,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921","75","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63889,0,0,1638,"",0.65,0.02,0.02,0.02,0.03,0.00,0.00,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","9211","76","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1765,0,0,407,"",0.70,0.00,0.00,0.01,0.00,0.00,0.00,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","9211","76","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11997,0,0,923,"",0.68,0.01,0.01,0.01,0.00,0.00,0.00,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","9211","76","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53682,0,0,1376,"",0.66,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","9211","76","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63889,0,0,1638,"",0.65,0.02,0.02,0.02,0.03,0.00,0.00,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","92119","77","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1765,0,0,407,"",0.97,0.00,0.00,0.03,0.00,0.00,0.00,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","92119","77","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11997,0,0,923,"",0.93,0.03,0.03,0.03,0.02,0.00,0.00,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","92119","77","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53682,0,0,1376,"",0.90,0.10,0.09,0.09,0.08,0.00,0.00,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","92119","77","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63889,0,0,1638,"",0.88,0.09,0.09,0.09,0.10,0.00,0.00,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921190","78","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1765,0,0,407,"",0.97,0.00,0.00,0.03,0.00,0.00,0.00,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921190","78","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11997,0,0,923,"",0.93,0.03,0.03,0.03,0.02,0.00,0.00,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921190","78","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53682,0,0,1376,"",0.90,0.10,0.09,0.09,0.08,0.00,0.00,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","921190","78","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63889,0,0,1638,"",0.88,0.09,0.09,0.09,0.10,0.00,0.00,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","1","926","75","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,72552,0,0,837,"",0.35,0.03,0.03,0.03,0.02,0.00,0.00,0.52,"",0,0.0,4,133.3,1,20.0,3,75.0,35518,95.9,0,0.0,0,0.0,125,17.6
"27003","1","926","75","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,53465,0,0,685,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11316,26.8,0,0.0,0,0.0,173,33.8
"27003","1","926","75","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,60631,0,0,777,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,9504,18.6,0,0.0,0,0.0,122,18.6
"27003","1","926","75","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,59240,0,0,759,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.50,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,10959,22.7,0,0.0,0,0.0,228,42.9
"27003","1","9261","76","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,72552,0,0,837,"",0.35,0.03,0.03,0.03,0.02,0.00,0.00,0.52,"",0,0.0,4,133.3,1,20.0,3,75.0,35518,95.9,0,0.0,0,0.0,125,17.6
"27003","1","9261","76","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,53465,0,0,685,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11316,26.8,0,0.0,0,0.0,173,33.8
"27003","1","9261","76","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,60631,0,0,777,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,9504,18.6,0,0.0,0,0.0,122,18.6
"27003","1","9261","76","0","2016","4","","Anoka County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,59240,0,0,759,"",0.35,0.03,0.03,0.03,0.01,0.00,0.00,0.50,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,10959,22.7,0,0.0,0,0.0,228,42.9
"27003","1","92611","77","0","2016","1","","Anoka County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,28521,0,0,470,"",0.65,0.14,0.11,0.14,0.04,0.00,0.00,0.29,"",0,0.0,3,150.0,0,0.0,2,66.7,16649,140.2,0,0.0,0,0.0,166,54.6
"27003","1","92611","77","0","2016","2","","Anoka County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16843,0,0,324,"",0.65,0.11,0.11,0.11,0.02,0.00,0.00,0.21,"",0,0.0,-2,-33.3,-1,-20.0,-1,-20.0,-4009,-19.2,0,0.0,0,0.0,23,7.6
"27003","1","92611","77","0","2016","3","","Anoka County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18007,0,0,346,"",0.65,0.11,0.11,0.11,0.02,0.00,0.00,0.19,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4469,-19.9,0,0.0,0,0.0,0,0.0
