"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29000","1","101","52","0","2016","3","","Missouri -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","101","52","0","2016","4","","Missouri -- Statewide","Federal Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,1.18,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","1013","53","0","2016","1","","Missouri -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23445,0,0,1803,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","1013","53","0","2016","2","","Missouri -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,20170,0,0,1552,"",2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","1013","53","0","2016","3","","Missouri -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","1013","53","0","2016","4","","Missouri -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","102","52","0","2016","1","","Missouri -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1666,53987,54740,55177,907911821,0,0,1278,"",1.37,1.03,1.04,1.04,1.05,0.00,0.00,1.01,"",-24,-1.4,140,0.3,740,1.4,326,0.6,-33910248,-3.6,0,0.0,0,0.0,-58,-4.3
"29000","1","102","52","0","2016","2","","Missouri -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1665,55231,55271,55274,841206363,0,0,1171,"",1.38,1.04,1.03,1.03,1.00,0.00,0.00,0.97,"",-19,-1.1,172,0.3,782,1.4,890,1.6,4799333,0.6,0,0.0,0,0.0,-6,-0.5
"29000","1","102","52","0","2016","3","","Missouri -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1660,55123,54546,54839,978059793,0,0,1372,"",1.39,1.04,1.02,1.02,1.01,0.00,0.00,0.99,"",-16,-1.0,1286,2.4,981,1.8,1753,3.3,38061203,4.0,0,0.0,0,0.0,20,1.5
"29000","1","102","52","0","2016","4","","Missouri -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1657,54187,54398,55209,918914621,0,0,1295,"",1.38,1.01,1.02,1.02,1.00,0.00,0.00,0.98,"",-9,-0.5,1604,3.1,1187,2.2,1084,2.0,39273910,4.5,0,0.0,0,0.0,26,2.0
"29000","1","1021","53","0","2016","1","","Missouri -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",884,14999,15169,15300,194924080,0,0,989,"",1.46,1.16,1.16,1.16,1.27,0.00,0.00,1.10,"",-7,-0.8,45,0.3,352,2.4,491,3.3,-35361096,-15.4,0,0.0,0,0.0,-203,-17.0
"29000","1","1021","53","0","2016","2","","Missouri -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",884,15130,15271,15319,192258107,0,0,970,"",1.46,1.15,1.15,1.15,1.24,0.00,0.00,1.07,"",-9,-1.0,17,0.1,509,3.4,498,3.4,-711135,-0.4,0,0.0,0,0.0,-26,-2.6
"29000","1","1021","53","0","2016","3","","Missouri -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",878,15256,15323,15388,225709565,0,0,1133,"",1.47,1.17,1.17,1.16,1.27,0.00,0.00,1.09,"",-11,-1.2,497,3.4,461,3.1,432,2.9,1398305,0.6,0,0.0,0,0.0,-28,-2.4
"29000","1","1021","53","0","2016","4","","Missouri -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",876,15456,15532,16038,238304459,0,0,1169,"",1.46,1.17,1.17,1.17,1.25,0.00,0.00,1.07,"",-10,-1.1,610,4.1,448,3.0,592,3.8,5746543,2.5,0,0.0,0,0.0,-14,-1.2
"29000","1","1022","53","0","2016","1","","Missouri -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",6,792,812,824,9441588,0,0,897,"",2.41,6.24,6.40,6.44,4.42,0.00,0.00,0.69,"",0,0.0,-10,-1.2,23,2.9,34,4.3,775801,9.0,0,0.0,0,0.0,57,6.8
"29000","1","1022","53","0","2016","2","","Missouri -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",6,811,821,810,8197812,0,0,775,"",2.45,6.32,6.39,6.26,4.18,0.00,0.00,0.66,"",0,0.0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0.0,0,0.0,20,2.6
"29000","1","1022","53","0","2016","3","","Missouri -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",6,820,843,852,10012825,0,0,919,"",2.42,6.38,6.53,6.56,4.43,0.00,0.00,0.68,"",0,0.0,55,7.2,88,11.7,82,10.6,1207449,13.7,0,0.0,0,0.0,32,3.6
"29000","1","1022","53","0","2016","4","","Missouri -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",6,836,844,846,9082386,0,0,830,"",2.37,6.46,6.57,6.58,4.71,0.00,0.00,0.72,"",0,0.0,76,10.0,78,10.2,71,9.2,1140968,14.4,0,0.0,0,0.0,34,4.3
"29000","1","1023","53","0","2016","1","","Missouri -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",36,1416,1401,1394,30726968,0,0,1684,"",2.24,5.46,5.44,5.42,4.66,0.00,0.00,0.86,"",-1,-2.7,6,0.4,-4,-0.3,-12,-0.9,568827,1.9,0,0.0,0,0.0,35,2.1
"29000","1","1023","53","0","2016","2","","Missouri -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",35,1398,1394,1394,26216290,0,0,1445,"",2.19,5.41,5.45,5.36,4.47,0.00,0.00,0.83,"",-2,-5.4,-21,-1.5,-19,-1.3,-28,-2.0,-22084,-0.1,0,0.0,0,0.0,22,1.5
"29000","1","1023","53","0","2016","3","","Missouri -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",35,1383,1372,1374,30868331,0,0,1725,"",2.22,5.46,5.42,5.46,4.81,0.00,0.00,0.88,"",-2,-5.4,-40,-2.8,-54,-3.8,-43,-3.0,399652,1.3,0,0.0,0,0.0,77,4.7
"29000","1","1023","53","0","2016","4","","Missouri -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",35,1389,1417,1421,26473574,0,0,1445,"",2.20,5.48,5.61,5.64,4.62,0.00,0.00,0.83,"",-2,-5.4,-32,-2.3,-9,-0.6,-2,-0.1,437326,1.7,0,0.0,0,0.0,38,2.7
"29000","1","1024","53","0","2016","1","","Missouri -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",38,1411,1407,1420,30726095,0,0,1673,"",1.28,1.15,1.14,1.14,1.32,0.00,0.00,1.16,"",0,0.0,-9,-0.6,2,0.1,3,0.2,4085747,15.3,0,0.0,0,0.0,224,15.5
"29000","1","1024","53","0","2016","2","","Missouri -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",38,1442,1451,1484,26094676,0,0,1376,"",1.28,1.15,1.15,1.17,1.20,0.00,0.00,1.04,"",0,0.0,21,1.5,26,1.8,1,0.1,-3535606,-11.9,0,0.0,0,0.0,-204,-12.9
"29000","1","1024","53","0","2016","3","","Missouri -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",38,1499,1508,1493,31855016,0,0,1634,"",1.30,1.19,1.19,1.17,1.26,0.00,0.00,1.07,"",0,0.0,20,1.4,34,2.3,35,2.4,5029586,18.7,0,0.0,0,0.0,231,16.5
"29000","1","1024","53","0","2016","4","","Missouri -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",38,1489,1471,1485,27054764,0,0,1405,"",1.29,1.18,1.17,1.18,1.20,0.00,0.00,1.02,"",0,0.0,31,2.1,18,1.2,48,3.3,-3430929,-11.3,0,0.0,0,0.0,-213,-13.2
"29000","1","1025","53","0","2016","1","","Missouri -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",28,9558,9576,9652,164148095,0,0,1316,"",1.03,1.23,1.23,1.23,1.39,0.00,0.00,1.13,"",-1,-3.4,325,3.5,318,3.4,303,3.2,-9498067,-5.5,0,0.0,0,0.0,-123,-8.5
"29000","1","1025","53","0","2016","2","","Missouri -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",28,9660,9725,9689,159564797,0,0,1267,"",1.03,1.22,1.23,1.23,1.33,0.00,0.00,1.08,"",0,0.0,302,3.2,356,3.8,335,3.6,8107851,5.4,0,0.0,0,0.0,22,1.8
"29000","1","1025","53","0","2016","3","","Missouri -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",28,9647,9627,9652,185170731,0,0,1477,"",1.03,1.25,1.23,1.22,1.35,0.00,0.00,1.09,"",0,0.0,259,2.8,217,2.3,193,2.0,11084139,6.4,0,0.0,0,0.0,55,3.9
"29000","1","1025","53","0","2016","4","","Missouri -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",28,9611,9689,9704,183390451,0,0,1459,"",1.02,1.22,1.22,1.23,1.35,0.00,0.00,1.10,"",0,0.0,109,1.1,158,1.7,159,1.7,22944320,14.3,0,0.0,0,0.0,163,12.6
"29000","1","1026","53","0","2016","1","","Missouri -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,646,664,663,8665782,0,0,1014,"",0.79,0.71,0.72,0.71,0.94,0.00,0.00,1.32,"",-3,-10.7,21,3.4,24,3.8,15,2.3,298254,3.6,0,0.0,0,0.0,5,0.5
"29000","1","1026","53","0","2016","2","","Missouri -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,693,730,782,7996148,0,0,837,"",0.80,0.72,0.72,0.72,0.85,0.00,0.00,1.17,"",-1,-3.8,35,5.3,31,4.4,-32,-3.9,91692,1.2,0,0.0,0,0.0,-3,-0.4
"29000","1","1026","53","0","2016","3","","Missouri -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,804,778,740,9798727,0,0,974,"",0.81,0.75,0.73,0.70,0.89,0.00,0.00,1.22,"",-1,-3.8,5,0.6,-21,-2.6,-17,-2.2,-29076,-0.3,0,0.0,0,0.0,11,1.1
"29000","1","1026","53","0","2016","4","","Missouri -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,670,661,658,7690362,0,0,892,"",0.80,0.68,0.70,0.70,0.86,0.00,0.00,1.23,"",0,0.0,-28,-4.0,-36,-5.2,-36,-5.2,-157006,-2.0,0,0.0,0,0.0,25,2.9
"29000","1","1027","53","0","2016","1","","Missouri -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,74,75,76,1017761,0,0,1044,"",1.16,0.83,0.84,0.85,1.10,0.00,0.00,1.31,"",0,0.0,8,12.1,10,15.4,9,13.4,-102182,-9.1,0,0.0,0,0.0,-261,-20.0
"29000","1","1027","53","0","2016","2","","Missouri -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,81,81,82,1016113,0,0,961,"",1.13,0.90,0.89,0.91,1.01,0.00,0.00,1.12,"",0,0.0,10,14.1,7,9.5,8,10.8,26139,2.6,0,0.0,0,0.0,-82,-7.9
"29000","1","1027","53","0","2016","3","","Missouri -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,82,78,79,1290813,0,0,1246,"",1.15,0.93,0.87,0.89,1.27,0.00,0.00,1.42,"",0,0.0,7,9.3,3,4.0,5,6.8,134187,11.6,0,0.0,0,0.0,54,4.5
"29000","1","1027","53","0","2016","4","","Missouri -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,79,78,75,1228167,0,0,1222,"",1.16,0.88,0.86,0.83,1.10,0.00,0.00,1.28,"",0,0.0,6,8.2,5,6.8,5,7.1,216098,21.4,0,0.0,0,0.0,141,13.0
"29000","1","1028","53","0","2016","1","","Missouri -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",645,25091,25636,25848,468261452,0,0,1411,"",1.30,0.86,0.88,0.88,0.85,0.00,0.00,0.97,"",-12,-1.8,-246,-1.0,15,0.1,-517,-2.0,5322468,1.1,0,0.0,0,0.0,29,2.1
"29000","1","1028","53","0","2016","2","","Missouri -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",645,26016,25798,25714,419862420,0,0,1250,"",1.31,0.88,0.87,0.86,0.80,0.00,0.00,0.92,"",-7,-1.1,-240,-0.9,-177,-0.7,87,0.3,244441,0.1,0,0.0,0,0.0,6,0.5
"29000","1","1028","53","0","2016","3","","Missouri -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",646,25632,25017,25261,483353785,0,0,1469,"",1.32,0.87,0.85,0.85,0.80,0.00,0.00,0.93,"",-2,-0.3,483,1.9,253,1.0,1066,4.4,18836961,4.1,0,0.0,0,0.0,23,1.6
"29000","1","1028","53","0","2016","4","","Missouri -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",645,24657,24706,24982,425690458,0,0,1321,"",1.31,0.83,0.84,0.84,0.77,0.00,0.00,0.92,"",3,0.5,832,3.5,525,2.2,247,1.0,12376590,3.0,0,0.0,0,0.0,10,0.8
"29000","1","31-33","54","0","2016","1","","Missouri -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23445,0,0,1803,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","31-33","54","0","2016","2","","Missouri -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20170,0,0,1552,"",2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","31-33","54","0","2016","3","","Missouri -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","31-33","54","0","2016","4","","Missouri -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","323","55","0","2016","1","","Missouri -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",3.11,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","323","55","0","2016","2","","Missouri -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",2.93,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","323","55","0","2016","3","","Missouri -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",2.97,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","323","55","0","2016","4","","Missouri -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",2.94,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","3231","56","0","2016","1","","Missouri -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",3.11,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","3231","56","0","2016","2","","Missouri -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",2.93,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","3231","56","0","2016","3","","Missouri -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",2.97,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","3231","56","0","2016","4","","Missouri -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",2.94,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","32311","57","0","2016","1","","Missouri -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",3.11,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","32311","57","0","2016","2","","Missouri -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",2.93,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","32311","57","0","2016","3","","Missouri -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",2.97,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29000","1","32311","57","0","2016","4","","Missouri -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",2.94,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29000","1","323111","58","0","2016","1","","Missouri -- Statewide","Federal Government","NAICS 323111 Commercial printing, except screen and books","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",16.59,0.04,0.04,0.04,0.04,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29000","1","323111","58","0","2016","2","","Missouri -- Statewide","Federal Government","NAICS 323111 Commercial printing, except screen and books","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",16.63,0.04,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29000","1","323111","58","0","2016","3","","Missouri -- Statewide","Federal Government","NAICS 323111 Commercial printing, except screen and books","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",16.81,0.04,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
