"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40119","1","48-49","74","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,98,96,1212138,0,0,968,"",0.99,0.65,0.66,0.65,0.84,0.00,0.00,1.28,"",0,0.0,-1,-1.0,-1,-1.0,-2,-2.0,-272003,-18.3,0,0.0,0,0.0,-201,-17.2
"40119","1","48-49","74","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,96,100,1219260,0,0,957,"",0.99,0.67,0.66,0.70,0.83,0.00,0.00,1.23,"",0,0.0,2,2.1,0,0.0,7,7.5,-14898,-1.2,0,0.0,0,0.0,-42,-4.2
"40119","1","48-49","74","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,101,99,1442091,0,0,1121,"",1.00,0.68,0.68,0.66,0.83,0.00,0.00,1.23,"",0,0.0,1,1.0,4,4.1,4,4.2,10536,0.7,0,0.0,0,0.0,-26,-2.3
"40119","1","48-49","74","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,102,100,1443001,0,0,1092,"",1.00,0.69,0.68,0.65,0.82,0.00,0.00,1.21,"",0,0.0,8,8.4,9,9.7,3,3.1,8299,0.6,0,0.0,0,0.0,-70,-6.0
"40119","1","491","75","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,98,96,1212138,0,0,968,"",1.00,0.67,0.68,0.66,0.88,0.00,0.00,1.32,"",0,0.0,-1,-1.0,-1,-1.0,-2,-2.0,-272003,-18.3,0,0.0,0,0.0,-201,-17.2
"40119","1","491","75","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,96,100,1219260,0,0,957,"",1.00,0.68,0.67,0.71,0.86,0.00,0.00,1.25,"",0,0.0,2,2.1,0,0.0,7,7.5,-14898,-1.2,0,0.0,0,0.0,-42,-4.2
"40119","1","491","75","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,101,99,1442091,0,0,1121,"",1.00,0.69,0.70,0.68,0.87,0.00,0.00,1.26,"",0,0.0,1,1.0,4,4.1,4,4.2,10536,0.7,0,0.0,0,0.0,-26,-2.3
"40119","1","491","75","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,102,100,1443001,0,0,1092,"",1.01,0.71,0.70,0.67,0.85,0.00,0.00,1.23,"",0,0.0,8,8.4,9,9.7,3,3.1,8299,0.6,0,0.0,0,0.0,-70,-6.0
"40119","1","4911","76","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,98,96,1212138,0,0,968,"",1.00,0.67,0.68,0.66,0.88,0.00,0.00,1.32,"",0,0.0,-1,-1.0,-1,-1.0,-2,-2.0,-272003,-18.3,0,0.0,0,0.0,-201,-17.2
"40119","1","4911","76","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,96,100,1219260,0,0,957,"",1.00,0.68,0.67,0.71,0.86,0.00,0.00,1.25,"",0,0.0,2,2.1,0,0.0,7,7.5,-14898,-1.2,0,0.0,0,0.0,-42,-4.2
"40119","1","4911","76","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,101,99,1442091,0,0,1121,"",1.00,0.69,0.70,0.68,0.87,0.00,0.00,1.26,"",0,0.0,1,1.0,4,4.1,4,4.2,10536,0.7,0,0.0,0,0.0,-26,-2.3
"40119","1","4911","76","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,102,100,1443001,0,0,1092,"",1.01,0.71,0.70,0.67,0.85,0.00,0.00,1.23,"",0,0.0,8,8.4,9,9.7,3,3.1,8299,0.6,0,0.0,0,0.0,-70,-6.0
"40119","1","49111","77","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,98,96,1212138,0,0,968,"",1.00,0.67,0.68,0.66,0.88,0.00,0.00,1.32,"",0,0.0,-1,-1.0,-1,-1.0,-2,-2.0,-272003,-18.3,0,0.0,0,0.0,-201,-17.2
"40119","1","49111","77","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,96,100,1219260,0,0,957,"",1.00,0.68,0.67,0.71,0.86,0.00,0.00,1.25,"",0,0.0,2,2.1,0,0.0,7,7.5,-14898,-1.2,0,0.0,0,0.0,-42,-4.2
"40119","1","49111","77","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,101,99,1442091,0,0,1121,"",1.00,0.69,0.70,0.68,0.87,0.00,0.00,1.26,"",0,0.0,1,1.0,4,4.1,4,4.2,10536,0.7,0,0.0,0,0.0,-26,-2.3
"40119","1","49111","77","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,102,100,1443001,0,0,1092,"",1.01,0.71,0.70,0.67,0.85,0.00,0.00,1.23,"",0,0.0,8,8.4,9,9.7,3,3.1,8299,0.6,0,0.0,0,0.0,-70,-6.0
"40119","1","491110","78","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,98,96,1212138,0,0,968,"",1.00,0.67,0.68,0.66,0.88,0.00,0.00,1.32,"",0,0.0,-1,-1.0,-1,-1.0,-2,-2.0,-272003,-18.3,0,0.0,0,0.0,-201,-17.2
"40119","1","491110","78","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,96,100,1219260,0,0,957,"",1.00,0.68,0.67,0.71,0.86,0.00,0.00,1.25,"",0,0.0,2,2.1,0,0.0,7,7.5,-14898,-1.2,0,0.0,0,0.0,-42,-4.2
"40119","1","491110","78","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,101,99,1442091,0,0,1121,"",1.00,0.69,0.70,0.68,0.87,0.00,0.00,1.26,"",0,0.0,1,1.0,4,4.1,4,4.2,10536,0.7,0,0.0,0,0.0,-26,-2.3
"40119","1","491110","78","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,102,100,1443001,0,0,1092,"",1.01,0.71,0.70,0.67,0.85,0.00,0.00,1.23,"",0,0.0,8,8.4,9,9.7,3,3.1,8299,0.6,0,0.0,0,0.0,-70,-6.0
"40119","1","92","74","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,134,133,132,2766313,0,0,1600,"",1.77,0.37,0.37,0.37,0.49,0.00,0.00,1.34,"",0,0.0,-3,-2.2,-3,-2.2,-8,-5.7,-26778,-1.0,0,0.0,0,0.0,39,2.5
"40119","1","92","74","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,123,123,2232416,0,0,1374,"",1.78,0.36,0.35,0.35,0.42,0.00,0.00,1.19,"",0,0.0,-8,-5.8,-12,-8.9,-14,-10.2,-249434,-10.1,0,0.0,0,0.0,-26,-1.9
"40119","1","92","74","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,125,121,2522850,0,0,1578,"",1.78,0.35,0.34,0.33,0.40,0.00,0.00,1.17,"",0,0.0,-15,-10.9,-14,-10.1,-11,-8.3,-184060,-6.8,0,0.0,0,0.0,51,3.3
"40119","1","92","74","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,132,137,2257761,0,0,1322,"",1.99,0.34,0.36,0.38,0.41,0.00,0.00,1.12,"",1,11.1,-9,-6.7,-3,-2.2,-1,-0.7,-95245,-4.0,0,0.0,0,0.0,-12,-0.9
"40119","1","921","75","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29599,0,0,2277,"",2.36,0.03,0.03,0.03,0.05,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5566,23.2,0,0.0,0,0.0,428,23.1
"40119","1","921","75","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28226,0,0,2171,"",2.30,0.03,0.03,0.03,0.05,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,7236,34.5,0,0.0,0,0.0,556,34.4
"40119","1","921","75","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24415,0,0,1878,"",2.25,0.03,0.03,0.03,0.04,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"40119","1","921","75","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27518,0,0,2117,"",2.23,0.03,0.03,0.03,0.05,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3956,16.8,0,0.0,0,0.0,305,16.8
"40119","1","9211","76","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29599,0,0,2277,"",2.36,0.03,0.03,0.03,0.05,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,5566,23.2,0,0.0,0,0.0,428,23.1
"40119","1","9211","76","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28226,0,0,2171,"",2.30,0.03,0.03,0.03,0.05,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,7236,34.5,0,0.0,0,0.0,556,34.4
"40119","1","9211","76","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24415,0,0,1878,"",2.25,0.03,0.03,0.03,0.04,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"40119","1","9211","76","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27518,0,0,2117,"",2.23,0.03,0.03,0.03,0.05,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3956,16.8,0,0.0,0,0.0,305,16.8
"40119","1","92119","77","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29599,0,0,2277,"",3.27,0.11,0.11,0.11,0.22,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,5566,23.2,0,0.0,0,0.0,428,23.1
"40119","1","92119","77","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28226,0,0,2171,"",3.16,0.11,0.11,0.12,0.21,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,7236,34.5,0,0.0,0,0.0,556,34.4
"40119","1","92119","77","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24415,0,0,1878,"",3.06,0.12,0.11,0.11,0.18,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"40119","1","92119","77","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27518,0,0,2117,"",3.02,0.11,0.11,0.11,0.20,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3956,16.8,0,0.0,0,0.0,305,16.8
"40119","1","921190","78","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29599,0,0,2277,"",3.27,0.11,0.11,0.11,0.22,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,5566,23.2,0,0.0,0,0.0,428,23.1
"40119","1","921190","78","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28226,0,0,2171,"",3.16,0.11,0.11,0.12,0.21,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,7236,34.5,0,0.0,0,0.0,556,34.4
"40119","1","921190","78","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24415,0,0,1878,"",3.06,0.12,0.11,0.11,0.18,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"40119","1","921190","78","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27518,0,0,2117,"",3.02,0.11,0.11,0.11,0.20,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3956,16.8,0,0.0,0,0.0,305,16.8
"40119","1","922","75","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,109687,0,0,2812,"",1.37,0.05,0.05,0.05,0.10,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3461,3.3,0,0.0,0,0.0,88,3.2
"40119","1","922","75","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,92463,0,0,2371,"",1.38,0.05,0.05,0.05,0.09,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-853,-0.9,0,0.0,0,0.0,-22,-0.9
"40119","1","922","75","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,109695,0,0,2813,"",1.38,0.05,0.05,0.05,0.09,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2347,2.2,0,0.0,0,0.0,60,2.2
"40119","1","922","75","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,93164,0,0,2389,"",1.39,0.05,0.05,0.05,0.09,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1959,2.1,0,0.0,0,0.0,50,2.1
"40119","1","9221","76","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,109687,0,0,2812,"",1.37,0.05,0.05,0.05,0.10,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3461,3.3,0,0.0,0,0.0,88,3.2
"40119","1","9221","76","0","2016","2","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,92463,0,0,2371,"",1.38,0.05,0.05,0.05,0.09,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-853,-0.9,0,0.0,0,0.0,-22,-0.9
"40119","1","9221","76","0","2016","3","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,109695,0,0,2813,"",1.38,0.05,0.05,0.05,0.09,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2347,2.2,0,0.0,0,0.0,60,2.2
"40119","1","9221","76","0","2016","4","","Payne County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,93164,0,0,2389,"",1.39,0.05,0.05,0.05,0.09,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1959,2.1,0,0.0,0,0.0,50,2.1
"40119","1","92212","77","0","2016","1","","Payne County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,109687,0,0,2812,"",2.67,0.09,0.09,0.09,0.17,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3461,3.3,0,0.0,0,0.0,88,3.2
