"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51015","1","102","72","0","2016","3","","Augusta County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,133,141,133,1916811,0,0,1087,"",2.16,0.25,0.27,0.25,0.21,0.00,0.00,0.83,"",0,0.0,9,7.3,10,7.6,5,3.9,95158,5.2,0,0.0,0,0.0,-11,-1.0
"51015","1","102","72","0","2016","4","","Augusta County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,125,112,123,1625319,0,0,1042,"",2.24,0.24,0.21,0.23,0.20,0.00,0.00,0.86,"",0,0.0,-4,-3.1,-20,-15.2,-5,-3.9,-18060,-1.1,0,0.0,0,0.0,67,6.9
"51015","1","1021","73","0","2016","1","","Augusta County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.44,0.58,0.59,0.66,0.64,0.00,0.00,1.04,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","1021","73","0","2016","2","","Augusta County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.42,0.60,0.60,0.59,0.58,0.00,0.00,0.98,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","1021","73","0","2016","3","","Augusta County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.42,0.59,0.56,0.55,0.55,0.00,0.00,0.96,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","1021","73","0","2016","4","","Augusta County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.55,0.56,0.53,0.53,0.54,0.00,0.00,1.01,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","1026","73","0","2016","1","","Augusta County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",3.47,1.24,1.34,1.30,2.48,0.00,0.00,1.92,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","1026","73","0","2016","2","","Augusta County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",3.47,1.28,1.51,1.78,2.24,0.00,0.00,1.46,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","1026","73","0","2016","3","","Augusta County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",3.46,1.76,1.69,1.64,2.34,0.00,0.00,1.38,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","1026","73","0","2016","4","","Augusta County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",3.59,1.66,1.08,1.08,2.13,0.00,0.00,1.66,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","1028","73","0","2016","1","","Augusta County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,48,49,704648,0,0,1114,"",0.89,0.17,0.17,0.17,0.15,0.00,0.00,0.90,"",-1,-20.0,11,28.9,7,17.1,9,22.5,227614,47.7,0,0.0,0,0.0,189,20.4
"51015","1","1028","73","0","2016","2","","Augusta County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,37,680268,0,0,1208,"",0.88,0.16,0.16,0.13,0.14,0.00,0.00,0.96,"",-1,-20.0,5,11.9,6,15.0,-1,-2.6,82458,13.8,0,0.0,0,0.0,58,5.0
"51015","1","1028","73","0","2016","3","","Augusta County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,50,44,766349,0,0,1350,"",0.88,0.13,0.17,0.15,0.14,0.00,0.00,0.91,"",0,0.0,3,8.8,7,16.3,5,12.8,100751,15.1,0,0.0,0,0.0,26,2.0
"51015","1","1028","73","0","2016","4","","Augusta County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,33,42,527678,0,0,1097,"",0.91,0.12,0.11,0.14,0.11,0.00,0.00,0.83,"",0,0.0,-9,-20.0,-12,-26.7,4,10.5,-5220,-1.0,0,0.0,0,0.0,136,14.2
"51015","1","48-49","74","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.53,0.63,0.64,0.73,0.69,0.00,0.00,1.03,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","48-49","74","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.51,0.65,0.66,0.65,0.63,0.00,0.00,0.97,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","48-49","74","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.52,0.65,0.61,0.60,0.58,0.00,0.00,0.94,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","48-49","74","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.65,0.61,0.58,0.57,0.59,0.00,0.00,0.99,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","491","75","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.56,0.65,0.66,0.74,0.72,0.00,0.00,1.06,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","491","75","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.54,0.67,0.67,0.66,0.66,0.00,0.00,0.99,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","491","75","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.54,0.66,0.63,0.61,0.61,0.00,0.00,0.97,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","491","75","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.68,0.63,0.59,0.58,0.61,0.00,0.00,1.01,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","4911","76","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.56,0.65,0.66,0.74,0.72,0.00,0.00,1.06,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","4911","76","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.54,0.67,0.67,0.66,0.66,0.00,0.00,0.99,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","4911","76","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.54,0.66,0.63,0.61,0.61,0.00,0.00,0.97,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","4911","76","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.68,0.63,0.59,0.58,0.61,0.00,0.00,1.01,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","49111","77","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.56,0.65,0.66,0.74,0.72,0.00,0.00,1.06,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","49111","77","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.54,0.67,0.67,0.66,0.66,0.00,0.00,0.99,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","49111","77","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.54,0.66,0.63,0.61,0.61,0.00,0.00,0.97,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","49111","77","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.68,0.63,0.59,0.58,0.61,0.00,0.00,1.01,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","491110","78","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,75,86,817037,0,0,806,"",3.56,0.65,0.66,0.74,0.72,0.00,0.00,1.06,"",0,0.0,-6,-7.6,0,0.0,11,14.7,-114453,-12.3,0,0.0,0,0.0,-133,-14.2
"51015","1","491110","78","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,78,77,820414,0,0,816,"",3.54,0.67,0.67,0.66,0.66,0.00,0.00,0.99,"",0,0.0,1,1.3,7,9.9,1,1.3,26608,3.4,0,0.0,0,0.0,-5,-0.6
"51015","1","491110","78","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,73,72,907986,0,0,944,"",3.54,0.66,0.63,0.61,0.61,0.00,0.00,0.97,"",0,0.0,4,5.5,2,2.8,0,0.0,-154,0.0,0,0.0,0,0.0,-26,-2.7
"51015","1","491110","78","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,69,71,926630,0,0,1004,"",3.68,0.63,0.59,0.58,0.61,0.00,0.00,1.01,"",0,0.0,3,4.3,-7,-9.2,-8,-10.1,-21728,-2.3,0,0.0,0,0.0,31,3.2
"51015","1","71","74","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",4.66,1.58,1.70,1.65,2.76,0.00,0.00,1.68,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","71","74","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",4.64,1.61,1.88,2.18,2.52,0.00,0.00,1.32,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","71","74","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",4.65,2.17,2.08,2.02,2.59,0.00,0.00,1.24,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","71","74","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",4.80,2.08,1.37,1.37,2.41,0.00,0.00,1.50,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","712","75","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",9.60,2.83,3.08,2.95,3.62,0.00,0.00,1.23,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","712","75","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",9.57,2.86,3.24,3.61,3.43,0.00,0.00,1.05,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","712","75","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",9.53,3.55,3.42,3.30,3.31,0.00,0.00,0.97,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","712","75","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",9.86,3.54,2.40,2.38,3.26,0.00,0.00,1.17,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","7121","76","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",9.60,2.83,3.08,2.95,3.62,0.00,0.00,1.23,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","7121","76","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",9.57,2.86,3.24,3.61,3.43,0.00,0.00,1.05,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","7121","76","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",9.53,3.55,3.42,3.30,3.31,0.00,0.00,0.97,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","7121","76","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",9.86,3.54,2.40,2.38,3.26,0.00,0.00,1.17,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","71219","77","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",10.72,4.26,4.63,4.36,5.87,0.00,0.00,1.33,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","71219","77","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",10.66,4.17,4.55,4.86,5.27,0.00,0.00,1.16,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","71219","77","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",10.61,4.76,4.59,4.47,4.87,0.00,0.00,1.06,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","71219","77","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",11.00,5.04,3.54,3.50,5.18,0.00,0.00,1.27,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","712190","78","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,191619,0,0,1263,"",10.72,4.26,4.63,4.36,5.87,0.00,0.00,1.33,"",0,0.0,0,0.0,2,20.0,0,0.0,14267,8.0,0,0.0,0,0.0,23,1.9
"51015","1","712190","78","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,19,190838,0,0,957,"",10.66,4.17,4.55,4.86,5.27,0.00,0.00,1.16,"",0,0.0,-2,-14.3,-1,-6.2,2,11.8,6186,3.4,0,0.0,0,0.0,50,5.5
"51015","1","712190","78","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,242476,0,0,1036,"",10.61,4.76,4.59,4.47,4.87,0.00,0.00,1.06,"",0,0.0,2,11.8,1,5.9,0,0.0,-5439,-2.2,0,0.0,0,0.0,-86,-7.7
"51015","1","712190","78","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,10,10,171011,0,0,1096,"",11.00,5.04,3.54,3.50,5.18,0.00,0.00,1.27,"",0,0.0,2,14.3,-1,-9.1,-1,-9.1,8888,5.5,0,0.0,0,0.0,57,5.5
"51015","1","92","74","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,48,49,704648,0,0,1114,"",0.89,0.17,0.17,0.17,0.15,0.00,0.00,0.90,"",-1,-20.0,11,28.9,7,17.1,9,22.5,227614,47.7,0,0.0,0,0.0,189,20.4
"51015","1","92","74","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,37,680268,0,0,1208,"",0.88,0.16,0.16,0.13,0.14,0.00,0.00,0.96,"",-1,-20.0,5,11.9,6,15.0,-1,-2.6,82458,13.8,0,0.0,0,0.0,58,5.0
"51015","1","92","74","0","2016","3","","Augusta County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,50,44,766349,0,0,1350,"",0.88,0.13,0.17,0.15,0.14,0.00,0.00,0.91,"",0,0.0,3,8.8,7,16.3,5,12.8,100751,15.1,0,0.0,0,0.0,26,2.0
"51015","1","92","74","0","2016","4","","Augusta County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,33,42,527678,0,0,1097,"",0.91,0.12,0.11,0.14,0.11,0.00,0.00,0.83,"",0,0.0,-9,-20.0,-12,-26.7,4,10.5,-5220,-1.0,0,0.0,0,0.0,136,14.2
"51015","1","924","75","0","2016","1","","Augusta County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,34,508878,0,0,1163,"",1.96,1.94,1.90,1.92,1.87,0.00,0.00,0.97,"",0,0.0,10,41.7,6,22.2,7,25.9,216730,74.2,0,0.0,0,0.0,299,34.6
"51015","1","924","75","0","2016","2","","Augusta County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,24,516131,0,0,1369,"",1.95,1.75,1.63,1.17,1.86,0.00,0.00,1.24,"",0,0.0,3,10.3,4,14.8,-2,-7.7,66799,14.9,0,0.0,0,0.0,104,8.2
