"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48273","1","445","75","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,64028,0,0,704,"",74.39,6.50,6.61,6.85,10.04,0.00,0.00,1.51,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,1158,1.8,0,0.0,0,0.0,73,11.6
"48273","1","445","75","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,81757,0,0,786,"",75.59,7.85,7.92,7.79,10.85,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,14.3,6733,9.0,0,0.0,0,0.0,33,4.4
"48273","1","445","75","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,79367,0,0,833,"",77.68,6.69,6.66,7.68,10.76,0.00,0.00,1.54,"",0,0.0,1,16.7,1,16.7,2,33.3,26766,50.9,0,0.0,0,0.0,159,23.6
"48273","1","4451","76","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,62449,0,0,686,"",73.18,6.53,6.46,6.46,9.90,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-7305,-10.5,0,0.0,0,0.0,-46,-6.3
"48273","1","4451","76","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,64028,0,0,704,"",75.15,6.51,6.62,6.86,10.05,0.00,0.00,1.51,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,1158,1.8,0,0.0,0,0.0,73,11.6
"48273","1","4451","76","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,81757,0,0,786,"",76.36,7.86,7.94,7.80,10.86,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,14.3,6733,9.0,0,0.0,0,0.0,33,4.4
"48273","1","4451","76","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,79367,0,0,833,"",78.48,6.70,6.66,7.69,10.76,0.00,0.00,1.54,"",0,0.0,1,16.7,1,16.7,2,33.3,26766,50.9,0,0.0,0,0.0,159,23.6
"48273","1","44511","77","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,62449,0,0,686,"",84.80,6.95,6.87,6.88,10.40,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-7305,-10.5,0,0.0,0,0.0,-46,-6.3
"48273","1","44511","77","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,64028,0,0,704,"",87.16,6.93,7.05,7.32,10.52,0.00,0.00,1.48,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,1158,1.8,0,0.0,0,0.0,73,11.6
"48273","1","44511","77","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,81757,0,0,786,"",88.56,8.37,8.46,8.31,11.33,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,14.3,6733,9.0,0,0.0,0,0.0,33,4.4
"48273","1","44511","77","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,79367,0,0,833,"",91.02,7.13,7.10,8.17,11.24,0.00,0.00,1.51,"",0,0.0,1,16.7,1,16.7,2,33.3,26766,50.9,0,0.0,0,0.0,159,23.6
"48273","1","445110","78","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,62449,0,0,686,"",84.80,6.95,6.87,6.88,10.40,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-7305,-10.5,0,0.0,0,0.0,-46,-6.3
"48273","1","445110","78","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,64028,0,0,704,"",87.16,6.93,7.05,7.32,10.52,0.00,0.00,1.48,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,1158,1.8,0,0.0,0,0.0,73,11.6
"48273","1","445110","78","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,81757,0,0,786,"",88.56,8.37,8.46,8.31,11.33,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,14.3,6733,9.0,0,0.0,0,0.0,33,4.4
"48273","1","445110","78","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,79367,0,0,833,"",91.02,7.13,7.10,8.17,11.24,0.00,0.00,1.51,"",0,0.0,1,16.7,1,16.7,2,33.3,26766,50.9,0,0.0,0,0.0,159,23.6
"48273","1","452","75","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,48515,0,0,431,"",49.37,2.76,3.07,3.10,3.54,0.00,0.00,1.19,"",0,0.0,-1,-11.1,0,0.0,0,0.0,5977,14.1,0,0.0,0,0.0,67,18.4
"48273","1","452","75","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,44237,0,0,378,"",50.79,3.14,3.18,3.31,3.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-10222,-18.8,0,0.0,0,0.0,-87,-18.7
"48273","1","452","75","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,51730,0,0,412,"",51.43,3.35,3.72,3.64,3.73,0.00,0.00,1.05,"",0,0.0,0,0.0,1,11.1,1,11.1,3105,6.4,0,0.0,0,0.0,-4,-1.0
"48273","1","452","75","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,50736,0,0,468,"",53.22,3.16,2.77,2.83,3.46,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-3966,-7.3,0,0.0,0,0.0,-37,-7.3
"48273","1","4521","76","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,48515,0,0,431,"",66.74,4.05,4.53,4.57,5.30,0.00,0.00,1.21,"",0,0.0,-1,-11.1,0,0.0,0,0.0,5977,14.1,0,0.0,0,0.0,67,18.4
"48273","1","4521","76","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,44237,0,0,378,"",68.51,4.62,4.68,4.88,4.99,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10222,-18.8,0,0.0,0,0.0,-87,-18.7
"48273","1","4521","76","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,51730,0,0,412,"",69.61,4.94,5.50,5.36,5.50,0.00,0.00,1.05,"",0,0.0,0,0.0,1,11.1,1,11.1,3105,6.4,0,0.0,0,0.0,-4,-1.0
"48273","1","4521","76","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,50736,0,0,468,"",72.21,4.63,4.07,4.16,5.03,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-3966,-7.3,0,0.0,0,0.0,-37,-7.3
"48273","1","45211","77","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,48515,0,0,431,"",66.74,4.05,4.53,4.57,5.30,0.00,0.00,1.21,"",0,0.0,-1,-11.1,0,0.0,0,0.0,5977,14.1,0,0.0,0,0.0,67,18.4
"48273","1","45211","77","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,44237,0,0,378,"",68.51,4.62,4.68,4.88,4.99,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10222,-18.8,0,0.0,0,0.0,-87,-18.7
"48273","1","45211","77","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,51730,0,0,412,"",69.61,4.94,5.50,5.36,5.50,0.00,0.00,1.05,"",0,0.0,0,0.0,1,11.1,1,11.1,3105,6.4,0,0.0,0,0.0,-4,-1.0
"48273","1","45211","77","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,50736,0,0,468,"",72.21,4.63,4.07,4.16,5.03,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-3966,-7.3,0,0.0,0,0.0,-37,-7.3
"48273","1","452112","78","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,48515,0,0,431,"",132.26,23.03,25.77,25.91,32.69,0.00,0.00,1.32,"",0,0.0,-1,-11.1,0,0.0,0,0.0,5977,14.1,0,0.0,0,0.0,67,18.4
"48273","1","452112","78","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,44237,0,0,378,"",135.14,26.16,26.56,27.61,31.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-10222,-18.8,0,0.0,0,0.0,-87,-18.7
"48273","1","452112","78","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,51730,0,0,412,"",137.31,28.11,31.23,30.67,34.81,0.00,0.00,1.16,"",0,0.0,0,0.0,1,11.1,1,11.1,3105,6.4,0,0.0,0,0.0,-4,-1.0
"48273","1","452112","78","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,50736,0,0,468,"",142.42,26.68,23.24,23.59,32.59,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-3966,-7.3,0,0.0,0,0.0,-37,-7.3
"48273","1","48-49","74","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,43,43,549687,0,0,1007,"",0.98,0.76,0.79,0.79,1.12,0.00,0.00,1.44,"",0,0.0,4,11.1,11,34.4,6,16.2,-66218,-10.8,0,0.0,0,0.0,-347,-25.6
"48273","1","48-49","74","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,40,42,538336,0,0,1002,"",1.00,0.78,0.75,0.81,1.10,0.00,0.00,1.41,"",0,0.0,5,13.5,5,14.3,4,10.5,-16958,-3.1,0,0.0,0,0.0,-163,-14.0
"48273","1","48-49","74","0","2016","3","","Kleberg County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,41,43,671103,0,0,1249,"",1.02,0.79,0.80,0.82,1.20,0.00,0.00,1.49,"",0,0.0,3,8.1,0,0.0,4,10.3,43467,6.9,0,0.0,0,0.0,11,0.9
"48273","1","48-49","74","0","2016","4","","Kleberg County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,44,722241,0,0,1272,"",1.05,0.80,0.82,0.80,1.21,0.00,0.00,1.50,"",0,0.0,5,13.2,5,12.8,0,0.0,54460,8.2,0,0.0,0,0.0,-2,-0.2
"48273","1","491","75","0","2016","1","","Kleberg County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,43,43,549687,0,0,1007,"",0.99,0.77,0.81,0.80,1.18,0.00,0.00,1.48,"",0,0.0,4,11.1,11,34.4,6,16.2,-66218,-10.8,0,0.0,0,0.0,-347,-25.6
"48273","1","491","75","0","2016","2","","Kleberg County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,40,42,538336,0,0,1002,"",1.01,0.80,0.76,0.83,1.15,0.00,0.00,1.44,"",0,0.0,5,13.5,5,14.3,4,10.5,-16958,-3.1,0,0.0,0,0.0,-163,-14.0
