"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37029","1","48-49","74","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,104888,0,0,835,"",5.09,1.58,1.78,1.65,1.99,0.00,0.00,1.19,"",0,0.0,0,0.0,1,11.1,2,25.0,-4165,-3.8,0,0.0,0,0.0,-133,-13.7
"37029","1","48-49","74","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,10,93632,0,0,745,"",4.92,1.63,1.46,1.55,1.68,0.00,0.00,1.09,"",0,0.0,1,11.1,1,12.5,2,25.0,4200,4.7,0,0.0,0,0.0,-81,-9.8
"37029","1","48-49","74","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,11,118910,0,0,915,"",5.21,1.58,1.71,1.78,1.85,0.00,0.00,1.09,"",0,0.0,0,0.0,3,42.9,3,37.5,6936,6.2,0,0.0,0,0.0,-162,-15.0
"37029","1","48-49","74","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,11,127539,0,0,920,"",5.14,1.69,1.86,1.77,1.83,0.00,0.00,1.03,"",0,0.0,1,11.1,2,22.2,2,22.2,14032,12.4,0,0.0,0,0.0,-50,-5.2
"37029","1","491","75","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,104888,0,0,835,"",5.13,1.62,1.82,1.69,2.09,0.00,0.00,1.23,"",0,0.0,0,0.0,1,11.1,2,25.0,-4165,-3.8,0,0.0,0,0.0,-133,-13.7
"37029","1","491","75","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,93632,0,0,745,"",4.96,1.66,1.49,1.58,1.76,0.00,0.00,1.11,"",0,0.0,1,11.1,1,12.5,2,25.0,4200,4.7,0,0.0,0,0.0,-81,-9.8
"37029","1","491","75","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,11,118910,0,0,915,"",5.25,1.62,1.75,1.82,1.93,0.00,0.00,1.12,"",0,0.0,0,0.0,3,42.9,3,37.5,6936,6.2,0,0.0,0,0.0,-162,-15.0
"37029","1","491","75","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,127539,0,0,920,"",5.18,1.73,1.90,1.81,1.90,0.00,0.00,1.05,"",0,0.0,1,11.1,2,22.2,2,22.2,14032,12.4,0,0.0,0,0.0,-50,-5.2
"37029","1","4911","76","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,104888,0,0,835,"",5.13,1.62,1.82,1.69,2.09,0.00,0.00,1.23,"",0,0.0,0,0.0,1,11.1,2,25.0,-4165,-3.8,0,0.0,0,0.0,-133,-13.7
"37029","1","4911","76","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,93632,0,0,745,"",4.96,1.66,1.49,1.58,1.76,0.00,0.00,1.11,"",0,0.0,1,11.1,1,12.5,2,25.0,4200,4.7,0,0.0,0,0.0,-81,-9.8
"37029","1","4911","76","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,11,118910,0,0,915,"",5.25,1.62,1.75,1.82,1.93,0.00,0.00,1.12,"",0,0.0,0,0.0,3,42.9,3,37.5,6936,6.2,0,0.0,0,0.0,-162,-15.0
"37029","1","4911","76","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,127539,0,0,920,"",5.18,1.73,1.90,1.81,1.90,0.00,0.00,1.05,"",0,0.0,1,11.1,2,22.2,2,22.2,14032,12.4,0,0.0,0,0.0,-50,-5.2
"37029","1","49111","77","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,104888,0,0,835,"",5.13,1.62,1.82,1.69,2.09,0.00,0.00,1.23,"",0,0.0,0,0.0,1,11.1,2,25.0,-4165,-3.8,0,0.0,0,0.0,-133,-13.7
"37029","1","49111","77","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,93632,0,0,745,"",4.96,1.66,1.49,1.58,1.76,0.00,0.00,1.11,"",0,0.0,1,11.1,1,12.5,2,25.0,4200,4.7,0,0.0,0,0.0,-81,-9.8
"37029","1","49111","77","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,11,118910,0,0,915,"",5.25,1.62,1.75,1.82,1.93,0.00,0.00,1.12,"",0,0.0,0,0.0,3,42.9,3,37.5,6936,6.2,0,0.0,0,0.0,-162,-15.0
"37029","1","49111","77","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,127539,0,0,920,"",5.18,1.73,1.90,1.81,1.90,0.00,0.00,1.05,"",0,0.0,1,11.1,2,22.2,2,22.2,14032,12.4,0,0.0,0,0.0,-50,-5.2
"37029","1","491110","78","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,104888,0,0,835,"",5.13,1.62,1.82,1.69,2.09,0.00,0.00,1.23,"",0,0.0,0,0.0,1,11.1,2,25.0,-4165,-3.8,0,0.0,0,0.0,-133,-13.7
"37029","1","491110","78","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,93632,0,0,745,"",4.96,1.66,1.49,1.58,1.76,0.00,0.00,1.11,"",0,0.0,1,11.1,1,12.5,2,25.0,4200,4.7,0,0.0,0,0.0,-81,-9.8
"37029","1","491110","78","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,118910,0,0,915,"",5.25,1.62,1.75,1.82,1.93,0.00,0.00,1.12,"",0,0.0,0,0.0,3,42.9,3,37.5,6936,6.2,0,0.0,0,0.0,-162,-15.0
"37029","1","491110","78","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,127539,0,0,920,"",5.18,1.73,1.90,1.81,1.90,0.00,0.00,1.05,"",0,0.0,1,11.1,2,22.2,2,22.2,14032,12.4,0,0.0,0,0.0,-50,-5.2
"37029","1","92","74","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21755,0,0,1673,"",2.02,0.07,0.07,0.07,0.11,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-1459,-6.3,0,0.0,0,0.0,-113,-6.3
"37029","1","92","74","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24717,0,0,1901,"",1.96,0.07,0.07,0.06,0.12,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,5736,30.2,0,0.0,0,0.0,441,30.2
"37029","1","92","74","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",2.07,0.07,0.07,0.07,0.09,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-1.5,0,0.0,0,0.0,-24,-1.5
"37029","1","92","74","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24038,0,0,1849,"",2.04,0.07,0.07,0.07,0.11,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4940,25.9,0,0.0,0,0.0,380,25.9
"37029","1","921","75","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21755,0,0,1673,"",24.16,0.70,0.71,0.66,1.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1459,-6.3,0,0.0,0,0.0,-113,-6.3
"37029","1","921","75","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24717,0,0,1901,"",22.84,0.64,0.64,0.62,1.26,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,5736,30.2,0,0.0,0,0.0,441,30.2
"37029","1","921","75","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",23.53,0.72,0.71,0.66,1.01,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-1.5,0,0.0,0,0.0,-24,-1.5
"37029","1","921","75","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24038,0,0,1849,"",22.90,0.71,0.72,0.70,1.20,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,4940,25.9,0,0.0,0,0.0,380,25.9
"37029","1","9211","76","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21755,0,0,1673,"",24.16,0.70,0.71,0.66,1.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-1459,-6.3,0,0.0,0,0.0,-113,-6.3
"37029","1","9211","76","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24717,0,0,1901,"",22.84,0.64,0.64,0.62,1.26,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,5736,30.2,0,0.0,0,0.0,441,30.2
"37029","1","9211","76","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",23.53,0.72,0.71,0.66,1.01,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-1.5,0,0.0,0,0.0,-24,-1.5
"37029","1","9211","76","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24038,0,0,1849,"",22.90,0.71,0.72,0.70,1.20,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,4940,25.9,0,0.0,0,0.0,380,25.9
"37029","1","92119","77","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21755,0,0,1673,"",33.50,2.92,3.00,2.78,4.51,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1459,-6.3,0,0.0,0,0.0,-113,-6.3
"37029","1","92119","77","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24717,0,0,1901,"",31.39,2.69,2.69,2.56,4.90,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,5736,30.2,0,0.0,0,0.0,441,30.2
"37029","1","92119","77","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",32.03,2.99,2.80,2.66,4.31,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-1.5,0,0.0,0,0.0,-24,-1.5
"37029","1","92119","77","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24038,0,0,1849,"",30.99,2.79,2.79,2.77,4.33,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,4940,25.9,0,0.0,0,0.0,380,25.9
"37029","1","921190","78","0","2016","1","","Camden County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21755,0,0,1673,"",33.50,2.92,3.00,2.78,4.51,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1459,-6.3,0,0.0,0,0.0,-113,-6.3
"37029","1","921190","78","0","2016","2","","Camden County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24717,0,0,1901,"",31.39,2.69,2.69,2.56,4.90,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,5736,30.2,0,0.0,0,0.0,441,30.2
"37029","1","921190","78","0","2016","3","","Camden County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",32.03,2.99,2.80,2.66,4.31,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-1.5,0,0.0,0,0.0,-24,-1.5
"37029","1","921190","78","0","2016","4","","Camden County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24038,0,0,1849,"",30.99,2.79,2.79,2.77,4.33,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,4940,25.9,0,0.0,0,0.0,380,25.9
"37029","2","10","71","0","2016","1","","Camden County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,27,27,229853,0,0,655,"",5.04,0.64,0.65,0.60,0.60,0.00,0.00,0.95,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,-33249,-12.6,0,0.0,0,0.0,-43,-6.2
"37029","2","10","71","0","2016","2","","Camden County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,30,29,250999,0,0,658,"",4.87,0.63,0.66,0.62,0.59,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.4,1,3.6,-561,-0.2,0,0.0,0,0.0,-17,-2.5
"37029","2","10","71","0","2016","3","","Camden County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,280937,0,0,720,"",5.87,0.73,0.71,0.66,0.64,0.00,0.00,0.92,"",1,14.3,0,0.0,1,3.4,2,7.1,19778,7.6,0,0.0,0,0.0,27,3.9
"37029","2","10","71","0","2016","4","","Camden County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,28,28,289988,0,0,797,"",5.79,0.64,0.64,0.64,0.67,0.00,0.00,1.04,"",1,14.3,1,3.7,1,3.7,2,7.7,25738,9.7,0,0.0,0,0.0,35,4.6
"37029","2","102","72","0","2016","1","","Camden County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,27,27,229853,0,0,655,"",5.18,0.65,0.66,0.61,0.61,0.00,0.00,0.95,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,-33249,-12.6,0,0.0,0,0.0,-43,-6.2
"37029","2","102","72","0","2016","2","","Camden County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,30,29,250999,0,0,658,"",5.01,0.64,0.67,0.63,0.59,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.4,1,3.6,-561,-0.2,0,0.0,0,0.0,-17,-2.5
"37029","2","102","72","0","2016","3","","Camden County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,30,30,280937,0,0,720,"",6.05,0.74,0.72,0.67,0.65,0.00,0.00,0.92,"",1,14.3,0,0.0,1,3.4,2,7.1,19778,7.6,0,0.0,0,0.0,27,3.9
"37029","2","102","72","0","2016","4","","Camden County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,28,28,289988,0,0,797,"",5.95,0.65,0.65,0.65,0.68,0.00,0.00,1.04,"",1,14.3,1,3.7,1,3.7,2,7.7,25738,9.7,0,0.0,0,0.0,35,4.6
"37029","2","1028","73","0","2016","1","","Camden County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,27,229853,0,0,655,"",7.13,1.63,1.67,1.55,1.54,0.00,0.00,0.96,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,-33249,-12.6,0,0.0,0,0.0,-43,-6.2
"37029","2","1028","73","0","2016","2","","Camden County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,30,29,250999,0,0,658,"",6.90,1.62,1.68,1.55,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,1,3.4,1,3.6,-561,-0.2,0,0.0,0,0.0,-17,-2.5
"37029","2","1028","73","0","2016","3","","Camden County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,30,280937,0,0,720,"",8.32,1.81,1.77,1.70,1.65,0.00,0.00,0.94,"",1,14.3,0,0.0,1,3.4,2,7.1,19778,7.6,0,0.0,0,0.0,27,3.9
"37029","2","1028","73","0","2016","4","","Camden County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,28,28,289988,0,0,797,"",8.15,1.65,1.66,1.64,1.70,0.00,0.00,1.03,"",1,14.3,1,3.7,1,3.7,2,7.7,25738,9.7,0,0.0,0,0.0,35,4.6
