"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31003","1","102","72","0","2016","3","","Antelope County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,31,28,273856,0,0,726,"",4.25,0.64,0.71,0.67,0.48,0.00,0.00,0.71,"",0,0.0,1,3.7,4,14.8,1,3.7,-19269,-6.6,0,0.0,0,0.0,-109,-13.1
"31003","1","102","72","0","2016","4","","Antelope County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,27,31,269964,0,0,742,"",4.38,0.64,0.68,0.79,0.52,0.00,0.00,0.74,"",0,0.0,-5,-16.1,-1,-3.6,0,0.0,-5937,-2.2,0,0.0,0,0.0,35,5.0
"31003","1","1021","73","0","2016","1","","Antelope County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.30,1.84,1.95,2.04,2.14,0.00,0.00,1.10,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","1021","73","0","2016","2","","Antelope County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.37,1.95,2.07,1.99,2.02,0.00,0.00,1.01,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","1021","73","0","2016","3","","Antelope County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.38,1.87,2.05,2.13,1.91,0.00,0.00,0.95,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","1021","73","0","2016","4","","Antelope County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.57,2.08,2.12,2.19,1.91,0.00,0.00,0.89,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","1028","73","0","2016","1","","Antelope County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,9,93870,0,0,802,"",2.57,0.50,0.32,0.41,0.33,0.00,0.00,0.81,"",0,0.0,2,22.2,-1,-12.5,-2,-18.2,-7283,-7.2,0,0.0,0,0.0,-32,-3.8
"31003","1","1028","73","0","2016","2","","Antelope County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,9,79228,0,0,762,"",2.61,0.35,0.29,0.36,0.27,0.00,0.00,0.79,"",0,0.0,-5,-38.5,-1,-12.5,1,12.5,-9891,-11.1,0,0.0,0,0.0,53,7.5
"31003","1","1028","73","0","2016","3","","Antelope County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,6,74113,0,0,744,"",2.60,0.33,0.37,0.26,0.21,0.00,0.00,0.65,"",0,0.0,0,0.0,1,12.5,-2,-25.0,-32098,-30.2,0,0.0,0,0.0,-277,-27.1
"31003","1","1028","73","0","2016","4","","Antelope County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,9,65710,0,0,758,"",2.68,0.22,0.27,0.42,0.21,0.00,0.00,0.70,"",0,0.0,-6,-54.5,-4,-40.0,-3,-25.0,-22461,-25.5,0,0.0,0,0.0,141,22.9
"31003","1","48-49","74","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.48,2.02,2.13,2.23,2.31,0.00,0.00,1.09,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","48-49","74","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.56,2.14,2.27,2.18,2.18,0.00,0.00,0.99,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","48-49","74","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.56,2.04,2.25,2.33,2.05,0.00,0.00,0.93,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","48-49","74","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.76,2.28,2.32,2.39,2.06,0.00,0.00,0.88,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","491","75","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.53,2.06,2.18,2.28,2.43,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","491","75","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.60,2.19,2.31,2.22,2.28,0.00,0.00,1.02,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","491","75","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.61,2.09,2.30,2.38,2.14,0.00,0.00,0.95,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","491","75","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.81,2.33,2.37,2.44,2.13,0.00,0.00,0.90,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","4911","76","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.53,2.06,2.18,2.28,2.43,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","4911","76","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.60,2.19,2.31,2.22,2.28,0.00,0.00,1.02,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","4911","76","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.61,2.09,2.30,2.38,2.14,0.00,0.00,0.95,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","4911","76","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.81,2.33,2.37,2.44,2.13,0.00,0.00,0.90,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","49111","77","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.53,2.06,2.18,2.28,2.43,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","49111","77","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.60,2.19,2.31,2.22,2.28,0.00,0.00,1.02,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","49111","77","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.61,2.09,2.30,2.38,2.14,0.00,0.00,0.95,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","49111","77","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.81,2.33,2.37,2.44,2.13,0.00,0.00,0.90,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","491110","78","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,20,166798,0,0,675,"",6.53,2.06,2.18,2.28,2.43,0.00,0.00,1.12,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-23943,-12.6,0,0.0,0,0.0,-35,-4.9
"31003","1","491110","78","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,22,178025,0,0,642,"",6.60,2.19,2.31,2.22,2.28,0.00,0.00,1.02,"",0,0.0,-2,-9.1,0,0.0,3,15.8,16323,10.1,0,0.0,0,0.0,50,8.4
"31003","1","491110","78","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,22,199743,0,0,720,"",6.61,2.09,2.30,2.38,2.14,0.00,0.00,0.95,"",0,0.0,1,5.3,3,15.8,3,15.8,12829,6.9,0,0.0,0,0.0,-37,-4.9
"31003","1","491110","78","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,204254,0,0,736,"",6.81,2.33,2.37,2.44,2.13,0.00,0.00,0.90,"",0,0.0,1,5.0,3,16.7,3,15.8,16524,8.8,0,0.0,0,0.0,-24,-3.2
"31003","1","92","74","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,9,93870,0,0,802,"",2.57,0.50,0.32,0.41,0.33,0.00,0.00,0.81,"",0,0.0,2,22.2,-1,-12.5,-2,-18.2,-7283,-7.2,0,0.0,0,0.0,-32,-3.8
"31003","1","92","74","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,9,79228,0,0,762,"",2.61,0.35,0.29,0.36,0.27,0.00,0.00,0.79,"",0,0.0,-5,-38.5,-1,-12.5,1,12.5,-9891,-11.1,0,0.0,0,0.0,53,7.5
"31003","1","92","74","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,6,74113,0,0,744,"",2.60,0.33,0.37,0.26,0.21,0.00,0.00,0.65,"",0,0.0,0,0.0,1,12.5,-2,-25.0,-32098,-30.2,0,0.0,0,0.0,-277,-27.1
"31003","1","92","74","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,9,65710,0,0,758,"",2.68,0.22,0.27,0.42,0.21,0.00,0.00,0.70,"",0,0.0,-6,-54.5,-4,-40.0,-3,-25.0,-22461,-25.5,0,0.0,0,0.0,141,22.9
"31003","1","924","75","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096,"",5.69,1.47,1.51,1.49,1.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-6.3,0,0.0,0,0.0,-74,-6.3
"31003","1","924","75","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24121,0,0,928,"",5.75,1.38,1.29,1.15,1.39,0.00,0.00,1.09,"",0,0.0,0,0.0,1,100.0,1,100.0,-2843,-10.5,0,0.0,0,0.0,-628,-40.4
"31003","1","924","75","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28332,0,0,1090,"",5.76,1.17,1.19,1.26,1.22,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,1,100.0,-3209,-10.2,0,0.0,0,0.0,-1336,-55.1
"31003","1","924","75","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26419,0,0,2032,"",5.95,0.67,0.71,0.73,1.52,0.00,0.00,2.16,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,2952,12.6,0,0.0,0,0.0,1129,125.0
"31003","1","9241","76","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096,"",5.69,1.47,1.51,1.49,1.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-6.3,0,0.0,0,0.0,-74,-6.3
"31003","1","9241","76","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24121,0,0,928,"",5.75,1.38,1.29,1.15,1.39,0.00,0.00,1.09,"",0,0.0,0,0.0,1,100.0,1,100.0,-2843,-10.5,0,0.0,0,0.0,-628,-40.4
"31003","1","9241","76","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28332,0,0,1090,"",5.76,1.17,1.19,1.26,1.22,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,1,100.0,-3209,-10.2,0,0.0,0,0.0,-1336,-55.1
"31003","1","9241","76","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26419,0,0,2032,"",5.95,0.67,0.71,0.73,1.52,0.00,0.00,2.16,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,2952,12.6,0,0.0,0,0.0,1129,125.0
"31003","1","92412","77","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096,"",5.98,1.81,1.86,1.84,2.31,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-6.3,0,0.0,0,0.0,-74,-6.3
"31003","1","92412","77","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24121,0,0,928,"",6.05,1.68,1.56,1.37,1.84,0.00,0.00,1.20,"",0,0.0,0,0.0,1,100.0,1,100.0,-2843,-10.5,0,0.0,0,0.0,-628,-40.4
"31003","1","92412","77","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28332,0,0,1090,"",6.05,1.39,1.41,1.51,1.57,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,-3209,-10.2,0,0.0,0,0.0,-1336,-55.1
"31003","1","92412","77","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26419,0,0,2032,"",6.26,0.81,0.86,0.90,2.00,0.00,0.00,2.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,2952,12.6,0,0.0,0,0.0,1129,125.0
"31003","1","924120","78","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28506,0,0,1096,"",5.98,1.81,1.86,1.84,2.31,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-6.3,0,0.0,0,0.0,-74,-6.3
"31003","1","924120","78","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24121,0,0,928,"",6.05,1.68,1.56,1.37,1.84,0.00,0.00,1.20,"",0,0.0,0,0.0,1,100.0,1,100.0,-2843,-10.5,0,0.0,0,0.0,-628,-40.4
"31003","1","924120","78","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28332,0,0,1090,"",6.05,1.39,1.41,1.51,1.57,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,-3209,-10.2,0,0.0,0,0.0,-1336,-55.1
"31003","1","924120","78","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26419,0,0,2032,"",6.26,0.81,0.86,0.90,2.00,0.00,0.00,2.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,2952,12.6,0,0.0,0,0.0,1129,125.0
"31003","1","926","75","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,7,65364,0,0,718,"",3.87,2.56,1.45,2.03,1.37,0.00,0.00,0.68,"",0,0.0,2,28.6,-1,-16.7,-2,-22.2,-5364,-7.6,0,0.0,0,0.0,-24,-3.2
"31003","1","926","75","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,55107,0,0,707,"",3.93,1.66,1.34,1.79,1.17,0.00,0.00,0.73,"",0,0.0,-5,-45.5,-2,-28.6,0,0.0,-7048,-11.3,0,0.0,0,0.0,133,23.2
"31003","1","926","75","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,4,45781,0,0,621,"",3.94,1.57,1.85,1.10,0.80,0.00,0.00,0.53,"",0,0.0,-1,-14.3,0,0.0,-3,-42.9,-28889,-38.7,0,0.0,0,0.0,-200,-24.4
"31003","1","926","75","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,8,39291,0,0,533,"",4.06,1.12,1.42,2.30,0.81,0.00,0.00,0.50,"",0,0.0,-5,-55.6,-3,-37.5,-2,-20.0,-25413,-39.3,0,0.0,0,0.0,-20,-3.6
"31003","1","9261","76","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,7,65364,0,0,718,"",3.87,2.56,1.45,2.03,1.37,0.00,0.00,0.68,"",0,0.0,2,28.6,-1,-16.7,-2,-22.2,-5364,-7.6,0,0.0,0,0.0,-24,-3.2
"31003","1","9261","76","0","2016","2","","Antelope County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,55107,0,0,707,"",3.93,1.66,1.34,1.79,1.17,0.00,0.00,0.73,"",0,0.0,-5,-45.5,-2,-28.6,0,0.0,-7048,-11.3,0,0.0,0,0.0,133,23.2
"31003","1","9261","76","0","2016","3","","Antelope County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,4,45781,0,0,621,"",3.94,1.57,1.85,1.10,0.80,0.00,0.00,0.53,"",0,0.0,-1,-14.3,0,0.0,-3,-42.9,-28889,-38.7,0,0.0,0,0.0,-200,-24.4
"31003","1","9261","76","0","2016","4","","Antelope County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,8,39291,0,0,533,"",4.06,1.12,1.42,2.30,0.81,0.00,0.00,0.50,"",0,0.0,-5,-55.6,-3,-37.5,-2,-20.0,-25413,-39.3,0,0.0,0,0.0,-20,-3.6
"31003","1","92614","77","0","2016","1","","Antelope County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,7,65364,0,0,718,"",9.24,12.85,7.50,10.40,8.43,0.00,0.00,0.82,"",0,0.0,2,28.6,-1,-16.7,-2,-22.2,-5364,-7.6,0,0.0,0,0.0,-24,-3.2
