"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","1","48-49","74","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,499,509,509,8042355,0,0,1223,"",0.76,0.95,0.96,0.93,1.17,0.00,0.00,1.23,"",0,0.0,7,1.4,24,4.9,31,6.5,-170109,-2.1,0,0.0,0,0.0,-80,-6.1
"18141","1","48-49","74","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,503,501,545,8815073,0,0,1313,"",0.77,0.93,0.93,0.97,1.19,0.00,0.00,1.26,"",0,0.0,12,2.4,13,2.7,17,3.2,201779,2.3,0,0.0,0,0.0,-6,-0.5
"18141","1","491","75","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,478,513,515,7281684,0,0,1116,"",0.75,0.93,0.98,0.98,1.36,0.00,0.00,1.41,"",0,0.0,-28,-5.5,14,2.8,16,3.2,-1473164,-16.8,0,0.0,0,0.0,-227,-16.9
"18141","1","491","75","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,508,506,503,6924826,0,0,1053,"",0.76,0.97,0.96,0.96,1.23,0.00,0.00,1.27,"",0,0.0,9,1.8,12,2.4,16,3.3,-76979,-1.1,0,0.0,0,0.0,-39,-3.6
"18141","1","491","75","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,499,509,509,8042355,0,0,1223,"",0.76,0.97,0.98,0.95,1.22,0.00,0.00,1.26,"",0,0.0,7,1.4,24,4.9,31,6.5,-170109,-2.1,0,0.0,0,0.0,-80,-6.1
"18141","1","491","75","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,503,501,545,8815073,0,0,1313,"",0.77,0.95,0.95,0.99,1.23,0.00,0.00,1.28,"",0,0.0,12,2.4,13,2.7,17,3.2,201779,2.3,0,0.0,0,0.0,-6,-0.5
"18141","1","4911","76","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,478,513,515,7281684,0,0,1116,"",0.75,0.93,0.98,0.98,1.36,0.00,0.00,1.41,"",0,0.0,-28,-5.5,14,2.8,16,3.2,-1473164,-16.8,0,0.0,0,0.0,-227,-16.9
"18141","1","4911","76","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,508,506,503,6924826,0,0,1053,"",0.76,0.97,0.96,0.96,1.23,0.00,0.00,1.27,"",0,0.0,9,1.8,12,2.4,16,3.3,-76979,-1.1,0,0.0,0,0.0,-39,-3.6
"18141","1","4911","76","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,499,509,509,8042355,0,0,1223,"",0.76,0.97,0.98,0.95,1.22,0.00,0.00,1.26,"",0,0.0,7,1.4,24,4.9,31,6.5,-170109,-2.1,0,0.0,0,0.0,-80,-6.1
"18141","1","4911","76","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,503,501,545,8815073,0,0,1313,"",0.77,0.95,0.95,0.99,1.23,0.00,0.00,1.28,"",0,0.0,12,2.4,13,2.7,17,3.2,201779,2.3,0,0.0,0,0.0,-6,-0.5
"18141","1","49111","77","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,478,513,515,7281684,0,0,1116,"",0.75,0.93,0.98,0.98,1.36,0.00,0.00,1.41,"",0,0.0,-28,-5.5,14,2.8,16,3.2,-1473164,-16.8,0,0.0,0,0.0,-227,-16.9
"18141","1","49111","77","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,508,506,503,6924826,0,0,1053,"",0.76,0.97,0.96,0.96,1.23,0.00,0.00,1.27,"",0,0.0,9,1.8,12,2.4,16,3.3,-76979,-1.1,0,0.0,0,0.0,-39,-3.6
"18141","1","49111","77","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,499,509,509,8042355,0,0,1223,"",0.76,0.97,0.98,0.95,1.22,0.00,0.00,1.26,"",0,0.0,7,1.4,24,4.9,31,6.5,-170109,-2.1,0,0.0,0,0.0,-80,-6.1
"18141","1","49111","77","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,503,501,545,8815073,0,0,1313,"",0.77,0.95,0.95,0.99,1.23,0.00,0.00,1.28,"",0,0.0,12,2.4,13,2.7,17,3.2,201779,2.3,0,0.0,0,0.0,-6,-0.5
"18141","1","491110","78","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,478,513,515,7281684,0,0,1116,"",0.75,0.93,0.98,0.98,1.36,0.00,0.00,1.41,"",0,0.0,-28,-5.5,14,2.8,16,3.2,-1473164,-16.8,0,0.0,0,0.0,-227,-16.9
"18141","1","491110","78","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,508,506,503,6924826,0,0,1053,"",0.76,0.97,0.96,0.96,1.23,0.00,0.00,1.27,"",0,0.0,9,1.8,12,2.4,16,3.3,-76979,-1.1,0,0.0,0,0.0,-39,-3.6
"18141","1","491110","78","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,499,509,509,8042355,0,0,1223,"",0.76,0.97,0.98,0.95,1.22,0.00,0.00,1.26,"",0,0.0,7,1.4,24,4.9,31,6.5,-170109,-2.1,0,0.0,0,0.0,-80,-6.1
"18141","1","491110","78","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,503,501,545,8815073,0,0,1313,"",0.77,0.95,0.95,0.99,1.23,0.00,0.00,1.28,"",0,0.0,12,2.4,13,2.7,17,3.2,201779,2.3,0,0.0,0,0.0,-6,-0.5
"18141","1","52","74","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,56047,0,0,2156,"",2.12,0.17,0.17,0.18,0.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.6,0,0.0,0,0.0,-12,-0.6
"18141","1","52","74","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,51174,0,0,2362,"",2.14,0.18,0.18,0.09,0.21,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7319,16.7,0,0.0,0,0.0,675,40.0
"18141","1","52","74","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36476,0,0,1403,"",2.16,0.18,0.18,0.18,0.14,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-14590,-28.6,0,0.0,0,0.0,-561,-28.6
"18141","1","52","74","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44941,0,0,1729,"",2.18,0.18,0.18,0.18,0.19,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1170,2.7,0,0.0,0,0.0,45,2.7
"18141","1","522","75","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56047,0,0,2156,"",2.58,0.37,0.37,0.38,0.60,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.6,0,0.0,0,0.0,-12,-0.6
"18141","1","522","75","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,51174,0,0,2362,"",2.61,0.38,0.38,0.19,0.57,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7319,16.7,0,0.0,0,0.0,675,40.0
"18141","1","522","75","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36476,0,0,1403,"",2.63,0.39,0.38,0.38,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-14590,-28.6,0,0.0,0,0.0,-561,-28.6
"18141","1","522","75","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44941,0,0,1729,"",2.66,0.38,0.38,0.38,0.50,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1170,2.7,0,0.0,0,0.0,45,2.7
"18141","1","5222","76","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56047,0,0,2156,"",2.58,0.37,0.37,0.38,0.60,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.6,0,0.0,0,0.0,-12,-0.6
"18141","1","5222","76","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,51174,0,0,2362,"",2.62,0.38,0.38,0.19,0.57,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7319,16.7,0,0.0,0,0.0,675,40.0
"18141","1","5222","76","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36476,0,0,1403,"",2.64,0.39,0.38,0.38,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-14590,-28.6,0,0.0,0,0.0,-561,-28.6
"18141","1","5222","76","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44941,0,0,1729,"",2.67,0.38,0.38,0.38,0.50,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1170,2.7,0,0.0,0,0.0,45,2.7
"18141","1","52229","77","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56047,0,0,2156,"",2.58,0.37,0.37,0.38,0.60,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.6,0,0.0,0,0.0,-12,-0.6
"18141","1","52229","77","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,51174,0,0,2362,"",2.62,0.38,0.38,0.19,0.57,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7319,16.7,0,0.0,0,0.0,675,40.0
"18141","1","52229","77","0","2016","3","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36476,0,0,1403,"",2.64,0.39,0.38,0.38,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-14590,-28.6,0,0.0,0,0.0,-561,-28.6
"18141","1","52229","77","0","2016","4","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44941,0,0,1729,"",2.67,0.38,0.38,0.38,0.50,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1170,2.7,0,0.0,0,0.0,45,2.7
"18141","1","522298","78","0","2016","1","","St. Joseph County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56047,0,0,2156,"",5.68,0.93,0.94,0.94,1.24,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.6,0,0.0,0,0.0,-12,-0.6
"18141","1","522298","78","0","2016","2","","St. Joseph County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,51174,0,0,2362,"",5.73,0.94,0.95,0.48,1.17,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,7319,16.7,0,0.0,0,0.0,675,40.0
