"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17173","1","54","74","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,25,28,306330,0,0,884,"",15.98,12.49,11.71,13.52,11.89,0.00,0.00,0.95,"",0,0.0,-1,-3.6,1,4.2,4,16.7,-51007,-14.3,0,0.0,0,0.0,-201,-18.5
"17173","1","541","75","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,346899,0,0,1067,"",15.74,12.13,12.09,12.06,12.75,0.00,0.00,1.05,"",0,0.0,1,4.2,3,13.6,3,13.6,62228,21.9,0,0.0,0,0.0,101,10.5
"17173","1","541","75","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,29,34,336312,0,0,862,"",15.78,12.72,13.62,15.54,12.95,0.00,0.00,0.93,"",0,0.0,2,8.0,-2,-6.5,-3,-8.1,-37165,-10.0,0,0.0,0,0.0,-65,-7.0
"17173","1","541","75","0","2016","3","","Shelby County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,29,28,430520,0,0,1080,"",15.84,16.04,13.43,13.19,15.13,0.00,0.00,1.06,"",0,0.0,-2,-5.4,-2,-6.5,0,0.0,64835,17.7,0,0.0,0,0.0,201,22.9
"17173","1","541","75","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,28,306330,0,0,884,"",15.98,12.49,11.71,13.52,11.89,0.00,0.00,0.95,"",0,0.0,-1,-3.6,1,4.2,4,16.7,-51007,-14.3,0,0.0,0,0.0,-201,-18.5
"17173","1","5413","76","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,346899,0,0,1067,"",25.87,15.89,15.85,15.78,17.48,0.00,0.00,1.10,"",0,0.0,1,4.2,3,13.6,3,13.6,62228,21.9,0,0.0,0,0.0,101,10.5
"17173","1","5413","76","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,34,336312,0,0,862,"",26.06,16.66,17.80,20.26,17.60,0.00,0.00,0.96,"",0,0.0,2,8.0,-2,-6.5,-3,-8.1,-37165,-10.0,0,0.0,0,0.0,-65,-7.0
"17173","1","5413","76","0","2016","3","","Shelby County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,29,28,430520,0,0,1080,"",26.11,20.87,17.49,17.18,20.46,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-6.5,0,0.0,64835,17.7,0,0.0,0,0.0,201,22.9
"17173","1","5413","76","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,28,306330,0,0,884,"",26.36,16.32,15.29,17.65,15.98,0.00,0.00,0.97,"",0,0.0,-1,-3.6,1,4.2,4,16.7,-51007,-14.3,0,0.0,0,0.0,-201,-18.5
"17173","1","54133","77","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,346899,0,0,1067,"",26.00,16.71,16.66,16.60,18.33,0.00,0.00,1.10,"",0,0.0,1,4.2,3,13.6,3,13.6,62228,21.9,0,0.0,0,0.0,101,10.5
"17173","1","54133","77","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,34,336312,0,0,862,"",26.16,17.52,18.73,21.34,18.40,0.00,0.00,0.96,"",0,0.0,2,8.0,-2,-6.5,-3,-8.1,-37165,-10.0,0,0.0,0,0.0,-65,-7.0
"17173","1","54133","77","0","2016","3","","Shelby County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,29,28,430520,0,0,1080,"",26.21,21.97,18.41,18.04,21.41,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-6.5,0,0.0,64835,17.7,0,0.0,0,0.0,201,22.9
"17173","1","54133","77","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,28,306330,0,0,884,"",26.45,17.14,16.06,18.58,16.67,0.00,0.00,0.97,"",0,0.0,-1,-3.6,1,4.2,4,16.7,-51007,-14.3,0,0.0,0,0.0,-201,-18.5
"17173","1","541330","78","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,346899,0,0,1067,"",26.00,16.71,16.66,16.60,18.33,0.00,0.00,1.10,"",0,0.0,1,4.2,3,13.6,3,13.6,62228,21.9,0,0.0,0,0.0,101,10.5
"17173","1","541330","78","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,34,336312,0,0,862,"",26.16,17.52,18.73,21.34,18.40,0.00,0.00,0.96,"",0,0.0,2,8.0,-2,-6.5,-3,-8.1,-37165,-10.0,0,0.0,0,0.0,-65,-7.0
"17173","1","541330","78","0","2016","3","","Shelby County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,29,28,430520,0,0,1080,"",26.21,21.97,18.41,18.04,21.41,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-2,-6.5,0,0.0,64835,17.7,0,0.0,0,0.0,201,22.9
"17173","1","541330","78","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,28,306330,0,0,884,"",26.45,17.14,16.06,18.58,16.67,0.00,0.00,0.97,"",0,0.0,-1,-3.6,1,4.2,4,16.7,-51007,-14.3,0,0.0,0,0.0,-201,-18.5
"17173","1","92","74","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,19,244582,0,0,1026,"",3.38,0.38,0.34,0.38,0.37,0.00,0.00,1.03,"",0,0.0,2,11.8,0,0.0,2,11.8,-22014,-8.3,0,0.0,0,0.0,-180,-14.9
"17173","1","92","74","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,20,203278,0,0,920,"",3.40,0.31,0.29,0.38,0.32,0.00,0.00,0.98,"",0,0.0,-4,-20.0,-1,-6.2,4,25.0,-12733,-5.9,0,0.0,0,0.0,-39,-4.1
"17173","1","92","74","0","2016","3","","Shelby County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,14,218939,0,0,953,"",3.41,0.38,0.37,0.27,0.32,0.00,0.00,0.93,"",0,0.0,1,5.3,0,0.0,-4,-22.2,-31253,-12.5,0,0.0,0,0.0,-78,-7.6
"17173","1","92","74","0","2016","4","","Shelby County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,17,17,184066,0,0,885,"",3.44,0.27,0.33,0.34,0.29,0.00,0.00,0.92,"",0,0.0,-2,-12.5,1,6.2,-1,-5.6,-28196,-13.3,0,0.0,0,0.0,-95,-9.7
"17173","1","924","75","0","2016","1","","Shelby County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81336,0,0,1251,"",3.74,1.61,1.63,1.62,2.11,0.00,0.00,1.30,"",0,0.0,1,25.0,1,25.0,1,25.0,9984,14.0,0,0.0,0,0.0,-121,-8.8
"17173","1","924","75","0","2016","2","","Shelby County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,61374,0,0,1089,"",3.75,1.53,1.18,1.08,1.65,0.00,0.00,1.31,"",0,0.0,1,25.0,0,0.0,0,0.0,976,1.6,0,0.0,0,0.0,-73,-6.3
