"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56029","1","491","75","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,57,57,735925,0,0,1005,"",1.55,0.82,0.86,0.91,1.01,0.00,0.00,1.17,"",0,0.0,-4,-6.8,1,1.8,2,3.6,-12702,-1.7,0,0.0,0,0.0,-11,-1.1
"56029","1","491","75","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,57,57,759528,0,0,1031,"",1.57,0.94,1.04,1.01,1.09,0.00,0.00,1.10,"",0,0.0,1,1.8,2,3.6,0,0.0,-6486,-0.8,0,0.0,0,0.0,-28,-2.6
"56029","1","4911","76","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,57,629096,0,0,854,"",1.55,1.05,1.06,1.04,1.18,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.6,4,7.5,-119732,-16.0,0,0.0,0,0.0,-193,-18.4
"56029","1","4911","76","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,56,56,614265,0,0,849,"",1.53,1.01,0.92,0.83,1.03,0.00,0.00,1.13,"",0,0.0,3,5.8,6,12.0,6,12.0,-25956,-4.1,0,0.0,0,0.0,-123,-12.7
"56029","1","4911","76","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,57,57,735925,0,0,1005,"",1.55,0.82,0.86,0.91,1.01,0.00,0.00,1.17,"",0,0.0,-4,-6.8,1,1.8,2,3.6,-12702,-1.7,0,0.0,0,0.0,-11,-1.1
"56029","1","4911","76","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,57,759528,0,0,1031,"",1.57,0.94,1.04,1.01,1.09,0.00,0.00,1.10,"",0,0.0,1,1.8,2,3.6,0,0.0,-6486,-0.8,0,0.0,0,0.0,-28,-2.6
"56029","1","49111","77","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,57,629096,0,0,854,"",1.55,1.05,1.06,1.04,1.18,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.6,4,7.5,-119732,-16.0,0,0.0,0,0.0,-193,-18.4
"56029","1","49111","77","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,56,614265,0,0,849,"",1.53,1.01,0.92,0.83,1.03,0.00,0.00,1.13,"",0,0.0,3,5.8,6,12.0,6,12.0,-25956,-4.1,0,0.0,0,0.0,-123,-12.7
"56029","1","49111","77","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,57,57,735925,0,0,1005,"",1.55,0.82,0.86,0.91,1.01,0.00,0.00,1.17,"",0,0.0,-4,-6.8,1,1.8,2,3.6,-12702,-1.7,0,0.0,0,0.0,-11,-1.1
"56029","1","49111","77","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,57,57,759528,0,0,1031,"",1.57,0.94,1.04,1.01,1.09,0.00,0.00,1.10,"",0,0.0,1,1.8,2,3.6,0,0.0,-6486,-0.8,0,0.0,0,0.0,-28,-2.6
"56029","1","491110","78","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,57,57,629096,0,0,854,"",1.55,1.05,1.06,1.04,1.18,0.00,0.00,1.13,"",0,0.0,-2,-3.4,3,5.6,4,7.5,-119732,-16.0,0,0.0,0,0.0,-193,-18.4
"56029","1","491110","78","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,56,614265,0,0,849,"",1.53,1.01,0.92,0.83,1.03,0.00,0.00,1.13,"",0,0.0,3,5.8,6,12.0,6,12.0,-25956,-4.1,0,0.0,0,0.0,-123,-12.7
"56029","1","491110","78","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,57,57,735925,0,0,1005,"",1.55,0.82,0.86,0.91,1.01,0.00,0.00,1.17,"",0,0.0,-4,-6.8,1,1.8,2,3.6,-12702,-1.7,0,0.0,0,0.0,-11,-1.1
"56029","1","491110","78","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,57,57,759528,0,0,1031,"",1.57,0.94,1.04,1.01,1.09,0.00,0.00,1.10,"",0,0.0,1,1.8,2,3.6,0,0.0,-6486,-0.8,0,0.0,0,0.0,-28,-2.6
"56029","1","71","74","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,384,393,412,6215853,0,0,1206,"",5.49,116.39,118.39,119.95,190.28,0.00,0.00,1.61,"",0,0.0,-14,-3.5,-2,-0.5,-17,-4.0,-218023,-3.4,0,0.0,0,0.0,-9,-0.7
"56029","1","71","74","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,416,585,814,7038213,0,0,895,"",5.45,117.95,140.90,161.80,194.05,0.00,0.00,1.35,"",0,0.0,-6,-1.4,-34,-5.5,51,6.7,84252,1.2,0,0.0,0,0.0,5,0.6
"56029","1","71","74","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,795,774,740,10866306,0,0,1086,"",5.53,158.11,158.48,165.18,236.51,0.00,0.00,1.47,"",0,0.0,26,3.4,26,3.5,30,4.2,496251,4.8,0,0.0,0,0.0,11,1.0
"56029","1","71","74","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,587,394,429,5634277,0,0,922,"",5.57,148.15,114.48,126.01,173.85,0.00,0.00,1.33,"",0,0.0,48,8.9,-8,-2.0,-16,-3.6,16505,0.3,0,0.0,0,0.0,-13,-1.4
"56029","1","712","75","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,384,393,412,6215853,0,0,1206,"",11.31,209.22,214.37,214.39,250.14,0.00,0.00,1.18,"",0,0.0,-14,-3.5,-2,-0.5,-17,-4.0,-218023,-3.4,0,0.0,0,0.0,-9,-0.7
"56029","1","712","75","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,416,585,814,7038213,0,0,895,"",11.23,208.84,242.29,268.52,264.06,0.00,0.00,1.07,"",0,0.0,-6,-1.4,-34,-5.5,51,6.7,84252,1.2,0,0.0,0,0.0,5,0.6
"56029","1","712","75","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,795,774,740,10866306,0,0,1086,"",11.34,259.00,260.25,269.34,302.18,0.00,0.00,1.15,"",0,0.0,26,3.4,26,3.5,30,4.2,496251,4.8,0,0.0,0,0.0,11,1.0
"56029","1","712","75","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,587,394,429,5634277,0,0,922,"",11.46,252.68,200.82,219.08,235.04,0.00,0.00,1.04,"",0,0.0,48,8.9,-8,-2.0,-16,-3.6,16505,0.3,0,0.0,0,0.0,-13,-1.4
"56029","1","7121","76","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,384,393,412,6215853,0,0,1206,"",11.31,209.22,214.37,214.39,250.14,0.00,0.00,1.18,"",0,0.0,-14,-3.5,-2,-0.5,-17,-4.0,-218023,-3.4,0,0.0,0,0.0,-9,-0.7
"56029","1","7121","76","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,416,585,814,7038213,0,0,895,"",11.23,208.84,242.29,268.52,264.06,0.00,0.00,1.07,"",0,0.0,-6,-1.4,-34,-5.5,51,6.7,84252,1.2,0,0.0,0,0.0,5,0.6
"56029","1","7121","76","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,795,774,740,10866306,0,0,1086,"",11.34,259.00,260.25,269.34,302.18,0.00,0.00,1.15,"",0,0.0,26,3.4,26,3.5,30,4.2,496251,4.8,0,0.0,0,0.0,11,1.0
"56029","1","7121","76","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,587,394,429,5634277,0,0,922,"",11.46,252.68,200.82,219.08,235.04,0.00,0.00,1.04,"",0,0.0,48,8.9,-8,-2.0,-16,-3.6,16505,0.3,0,0.0,0,0.0,-13,-1.4
"56029","1","71219","77","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,393,412,6215853,0,0,1206,"",12.63,314.63,321.82,316.92,405.24,0.00,0.00,1.28,"",0,0.0,-14,-3.5,-2,-0.5,-17,-4.0,-218023,-3.4,0,0.0,0,0.0,-9,-0.7
"56029","1","71219","77","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,416,585,814,7038213,0,0,895,"",12.51,304.74,340.11,361.14,405.46,0.00,0.00,1.18,"",0,0.0,-6,-1.4,-34,-5.5,51,6.7,84252,1.2,0,0.0,0,0.0,5,0.6
"56029","1","71219","77","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,795,774,740,10866306,0,0,1086,"",12.63,347.36,349.71,365.30,445.06,0.00,0.00,1.26,"",0,0.0,26,3.4,26,3.5,30,4.2,496251,4.8,0,0.0,0,0.0,11,1.0
"56029","1","71219","77","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,587,394,429,5634277,0,0,922,"",12.78,359.81,296.38,322.72,373.36,0.00,0.00,1.13,"",0,0.0,48,8.9,-8,-2.0,-16,-3.6,16505,0.3,0,0.0,0,0.0,-13,-1.4
"56029","1","712190","78","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,393,412,6215853,0,0,1206,"",12.63,314.63,321.82,316.92,405.24,0.00,0.00,1.28,"",0,0.0,-14,-3.5,-2,-0.5,-17,-4.0,-218023,-3.4,0,0.0,0,0.0,-9,-0.7
"56029","1","712190","78","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,416,585,814,7038213,0,0,895,"",12.51,304.74,340.11,361.14,405.46,0.00,0.00,1.18,"",0,0.0,-6,-1.4,-34,-5.5,51,6.7,84252,1.2,0,0.0,0,0.0,5,0.6
"56029","1","712190","78","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,795,774,740,10866306,0,0,1086,"",12.63,347.36,349.71,365.30,445.06,0.00,0.00,1.26,"",0,0.0,26,3.4,26,3.5,30,4.2,496251,4.8,0,0.0,0,0.0,11,1.0
"56029","1","712190","78","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,587,394,429,5634277,0,0,922,"",12.78,359.81,296.38,322.72,373.36,0.00,0.00,1.13,"",0,0.0,48,8.9,-8,-2.0,-16,-3.6,16505,0.3,0,0.0,0,0.0,-13,-1.4
"56029","1","92","74","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,127,132,2267832,0,0,1345,"",2.61,0.96,0.95,0.97,1.04,0.00,0.00,1.09,"",0,0.0,-3,-2.3,-4,-3.1,1,0.8,57747,2.6,0,0.0,0,0.0,54,4.2
"56029","1","92","74","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,141,174,2078325,0,0,1080,"",2.59,0.94,0.93,1.03,0.92,0.00,0.00,0.94,"",0,0.0,-10,-7.2,4,2.9,2,1.2,51263,2.5,0,0.0,0,0.0,36,3.4
"56029","1","92","74","0","2016","3","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,175,167,161,3382307,0,0,1552,"",2.62,1.04,1.01,1.03,1.22,0.00,0.00,1.19,"",0,0.0,-3,-1.7,-4,-2.3,-6,-3.6,377056,12.5,0,0.0,0,0.0,208,15.5
"56029","1","92","74","0","2016","4","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,142,140,2186007,0,0,1154,"",2.66,1.04,1.04,1.03,0.96,0.00,0.00,0.93,"",0,0.0,-2,-1.3,3,2.2,5,3.7,77161,3.7,0,0.0,0,0.0,25,2.2
"56029","1","922","75","0","2016","1","","Park County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57163,0,0,1466,"",1.81,0.13,0.13,0.13,0.13,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1360,2.4,0,0.0,0,0.0,35,2.4
"56029","1","922","75","0","2016","2","","Park County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57296,0,0,1469,"",1.81,0.13,0.12,0.11,0.13,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2069,3.7,0,0.0,0,0.0,53,3.7
