"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48195","1","1021","73","0","2016","1","","Hansford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",3.93,0.77,0.77,0.77,0.53,0.00,0.00,0.69,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","1021","73","0","2016","2","","Hansford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.03,0.69,0.77,0.77,0.74,0.00,0.00,0.99,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","1021","73","0","2016","3","","Hansford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.03,0.76,0.67,0.87,0.78,0.00,0.00,1.02,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","1021","73","0","2016","4","","Hansford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.13,0.88,0.88,0.75,0.69,0.00,0.00,0.83,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","1028","73","0","2016","1","","Hansford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",3.21,0.30,0.39,0.30,0.21,0.00,0.00,0.63,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","1028","73","0","2016","2","","Hansford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",3.30,0.31,0.52,0.26,0.25,0.00,0.00,0.69,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","1028","73","0","2016","3","","Hansford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",3.29,0.29,0.30,0.30,0.25,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","1028","73","0","2016","4","","Hansford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",3.37,0.44,0.26,0.48,0.22,0.00,0.00,0.56,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","1","48-49","74","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",4.04,0.84,0.84,0.84,0.57,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","48-49","74","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.14,0.76,0.84,0.84,0.79,0.00,0.00,0.98,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","48-49","74","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.15,0.83,0.73,0.95,0.84,0.00,0.00,1.00,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","48-49","74","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.25,0.96,0.96,0.82,0.75,0.00,0.00,0.82,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","491","75","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",4.07,0.86,0.86,0.86,0.60,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","491","75","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.17,0.77,0.86,0.86,0.83,0.00,0.00,1.00,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","491","75","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.18,0.85,0.75,0.97,0.88,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","491","75","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.28,0.98,0.98,0.83,0.77,0.00,0.00,0.83,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","4911","76","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",4.07,0.86,0.86,0.86,0.60,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","4911","76","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.17,0.77,0.86,0.86,0.83,0.00,0.00,1.00,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","4911","76","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.18,0.85,0.75,0.97,0.88,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","4911","76","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.28,0.98,0.98,0.83,0.77,0.00,0.00,0.83,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","49111","77","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",4.07,0.86,0.86,0.86,0.60,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","49111","77","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.17,0.77,0.86,0.86,0.83,0.00,0.00,1.00,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","49111","77","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.18,0.85,0.75,0.97,0.88,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","49111","77","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.28,0.98,0.98,0.83,0.77,0.00,0.00,0.83,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","491110","78","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,85489,0,0,822,"",4.07,0.86,0.86,0.86,0.60,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-23892,-21.8,0,0.0,0,0.0,-113,-12.1
"48195","1","491110","78","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,87975,0,0,883,"",4.17,0.77,0.86,0.86,0.83,0.00,0.00,1.00,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,9640,12.3,0,0.0,0,0.0,213,31.8
"48195","1","491110","78","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,9,113019,0,0,1087,"",4.18,0.85,0.75,0.97,0.88,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-2,-22.2,1,12.5,15699,16.1,0,0.0,0,0.0,223,25.8
"48195","1","491110","78","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,100851,0,0,895,"",4.28,0.98,0.98,0.83,0.77,0.00,0.00,0.83,"",0,0.0,0,0.0,1,12.5,0,0.0,1090,1.1,0,0.0,0,0.0,-26,-2.8
"48195","1","92","74","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",3.21,0.30,0.39,0.30,0.21,0.00,0.00,0.63,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","92","74","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",3.30,0.31,0.52,0.26,0.25,0.00,0.00,0.69,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","92","74","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",3.29,0.29,0.30,0.30,0.25,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","92","74","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",3.37,0.44,0.26,0.48,0.22,0.00,0.00,0.56,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","1","924","75","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",14.18,4.84,6.40,4.92,3.52,0.00,0.00,0.65,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","924","75","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",14.53,4.86,7.91,3.65,4.26,0.00,0.00,0.78,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","924","75","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",14.57,4.17,4.25,4.40,3.77,0.00,0.00,0.88,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","924","75","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",14.97,6.57,4.10,7.58,3.92,0.00,0.00,0.64,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","1","9241","76","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",14.18,4.84,6.40,4.92,3.52,0.00,0.00,0.65,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","9241","76","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",14.53,4.86,7.91,3.65,4.26,0.00,0.00,0.78,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","9241","76","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",14.57,4.17,4.25,4.40,3.77,0.00,0.00,0.88,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","9241","76","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",14.97,6.57,4.10,7.58,3.92,0.00,0.00,0.64,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","1","92412","77","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",14.91,5.94,7.88,6.06,4.72,0.00,0.00,0.71,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","92412","77","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",15.28,5.93,9.58,4.36,5.64,0.00,0.00,0.86,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","92412","77","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",15.32,4.97,5.07,5.28,4.86,0.00,0.00,0.95,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","92412","77","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",15.74,7.93,4.99,9.27,5.14,0.00,0.00,0.70,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","1","924120","78","0","2016","1","","Hansford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,7,120030,0,0,1204,"",14.91,5.94,7.88,6.06,4.72,0.00,0.00,0.71,"",0,0.0,0,0.0,3,50.0,2,40.0,22217,22.7,0,0.0,0,0.0,-50,-4.0
"48195","1","924120","78","0","2016","2","","Hansford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,6,100603,0,0,929,"",15.28,5.93,9.58,4.36,5.64,0.00,0.00,0.86,"",0,0.0,1,16.7,6,100.0,-3,-33.3,9798,10.8,0,0.0,0,0.0,-69,-6.9
"48195","1","924120","78","0","2016","3","","Hansford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,121052,0,0,1330,"",15.32,4.97,5.07,5.28,4.86,0.00,0.00,0.95,"",0,0.0,1,16.7,1,16.7,0,0.0,11678,10.7,0,0.0,0,0.0,2,0.2
"48195","1","924120","78","0","2016","4","","Hansford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,11,92675,0,0,792,"",15.74,7.93,4.99,9.27,5.14,0.00,0.00,0.70,"",0,0.0,-2,-16.7,-1,-14.3,1,10.0,-6635,-6.7,0,0.0,0,0.0,2,0.3
"48195","2","10","71","0","2016","1","","Hansford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,14,13,151582,0,0,897,"",2.29,0.17,0.20,0.18,0.14,0.00,0.00,0.76,"",0,0.0,-1,-7.7,1,7.7,0,0.0,-34392,-18.5,0,0.0,0,0.0,-203,-18.5
"48195","2","10","71","0","2016","2","","Hansford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,125932,0,0,807,"",1.76,0.17,0.17,0.17,0.15,0.00,0.00,0.86,"",-1,-25.0,-1,-7.7,-1,-7.7,-1,-7.7,-48550,-27.8,0,0.0,0,0.0,-225,-21.8
"48195","2","10","71","0","2016","3","","Hansford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,10,11,121851,0,0,852,"",2.34,0.17,0.14,0.16,0.13,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-23.1,-1,-8.3,-34182,-21.9,0,0.0,0,0.0,-121,-12.4
"48195","2","10","71","0","2016","4","","Hansford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,109632,0,0,767,"",2.39,0.16,0.16,0.16,0.13,0.00,0.00,0.82,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-45057,-29.1,0,0.0,0,0.0,-253,-24.8
"48195","2","101","72","0","2016","1","N","Hansford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","101","72","0","2016","2","N","Hansford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","101","72","0","2016","3","N","Hansford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","101","72","0","2016","4","N","Hansford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","1012","73","0","2016","1","N","Hansford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","1012","73","0","2016","2","N","Hansford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","1012","73","0","2016","3","N","Hansford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","1012","73","0","2016","4","N","Hansford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","2","102","72","0","2016","1","N","Hansford County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
