"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72147","1","102","72","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,180261,0,0,1541,"",3.89,0.25,0.25,0.25,0.61,0.00,0.00,2.42,"",0,0.0,2,28.6,1,12.5,1,12.5,4741,2.7,0,0.0,0,0.0,-220,-12.5
"72147","1","102","72","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,183789,0,0,1571,"",3.88,0.26,0.26,0.25,0.65,0.00,0.00,2.51,"",0,0.0,1,12.5,1,12.5,0,0.0,3660,2.0,0,0.0,0,0.0,-92,-5.5
"72147","1","1021","73","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.59,0.44,0.66,0.65,1.61,0.00,0.00,2.77,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","1021","73","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.55,0.68,0.67,0.67,1.56,0.00,0.00,2.32,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","1021","73","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.59,0.68,0.68,0.68,1.71,0.00,0.00,2.51,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","1021","73","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.59,0.71,0.71,0.65,1.70,0.00,0.00,2.47,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","1028","73","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,109489,0,0,2106,"",6.33,0.19,0.20,0.19,0.59,0.00,0.00,3.02,"",0,0.0,1,33.3,1,33.3,1,33.3,31561,40.5,0,0.0,0,0.0,108,5.4
"72147","1","1028","73","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,76511,0,0,1766,"",6.25,0.20,0.15,0.15,0.45,0.00,0.00,2.73,"",0,0.0,1,33.3,0,0.0,0,0.0,12056,18.7,0,0.0,0,0.0,113,6.8
"72147","1","1028","73","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,87047,0,0,2232,"",6.35,0.15,0.15,0.15,0.47,0.00,0.00,3.10,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-15784,-15.3,0,0.0,0,0.0,75,3.5
"72147","1","1028","73","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,84519,0,0,2167,"",6.35,0.16,0.16,0.15,0.50,0.00,0.00,3.18,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17713,-17.3,0,0.0,0,0.0,201,10.2
"72147","1","48-49","74","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.66,0.48,0.72,0.71,1.73,0.00,0.00,2.72,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","48-49","74","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.62,0.74,0.73,0.73,1.69,0.00,0.00,2.29,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","48-49","74","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.67,0.74,0.75,0.74,1.83,0.00,0.00,2.46,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","48-49","74","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.66,0.77,0.77,0.71,1.83,0.00,0.00,2.44,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","491","75","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.68,0.49,0.74,0.72,1.82,0.00,0.00,2.80,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","491","75","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.64,0.76,0.75,0.74,1.76,0.00,0.00,2.34,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","491","75","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.69,0.76,0.76,0.76,1.92,0.00,0.00,2.52,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","491","75","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.68,0.79,0.79,0.72,1.90,0.00,0.00,2.47,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","4911","76","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.68,0.49,0.74,0.72,1.82,0.00,0.00,2.80,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","4911","76","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.64,0.76,0.75,0.74,1.76,0.00,0.00,2.34,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","4911","76","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.69,0.76,0.76,0.76,1.92,0.00,0.00,2.52,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","4911","76","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.68,0.79,0.79,0.72,1.90,0.00,0.00,2.47,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","49111","77","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.68,0.49,0.74,0.72,1.82,0.00,0.00,2.80,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","49111","77","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.64,0.76,0.75,0.74,1.76,0.00,0.00,2.34,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","49111","77","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.69,0.76,0.76,0.76,1.92,0.00,0.00,2.52,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","49111","77","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.68,0.79,0.79,0.72,1.90,0.00,0.00,2.47,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","491110","78","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,82954,0,0,1196,"",2.68,0.49,0.74,0.72,1.82,0.00,0.00,2.80,"",0,0.0,-1,-20.0,2,50.0,2,50.0,6384,8.3,0,0.0,0,0.0,-163,-12.0
"72147","1","491110","78","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77896,0,0,999,"",2.64,0.76,0.75,0.74,1.76,0.00,0.00,2.34,"",0,0.0,2,50.0,2,50.0,2,50.0,13392,20.8,0,0.0,0,0.0,-241,-19.4
"72147","1","491110","78","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93214,0,0,1195,"",2.69,0.76,0.76,0.76,1.92,0.00,0.00,2.52,"",0,0.0,2,50.0,2,50.0,2,50.0,20525,28.2,0,0.0,0,0.0,-203,-14.5
"72147","1","491110","78","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99270,0,0,1273,"",2.68,0.79,0.79,0.72,1.90,0.00,0.00,2.47,"",0,0.0,2,50.0,2,50.0,1,20.0,21373,27.4,0,0.0,0,0.0,-110,-8.0
"72147","1","92","74","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,109489,0,0,2106,"",6.33,0.19,0.20,0.19,0.59,0.00,0.00,3.02,"",0,0.0,1,33.3,1,33.3,1,33.3,31561,40.5,0,0.0,0,0.0,108,5.4
"72147","1","92","74","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,3,76511,0,0,1766,"",6.25,0.20,0.15,0.15,0.45,0.00,0.00,2.73,"",0,0.0,1,33.3,0,0.0,0,0.0,12056,18.7,0,0.0,0,0.0,113,6.8
"72147","1","92","74","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,87047,0,0,2232,"",6.35,0.15,0.15,0.15,0.47,0.00,0.00,3.10,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-15784,-15.3,0,0.0,0,0.0,75,3.5
"72147","1","92","74","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,84519,0,0,2167,"",6.35,0.16,0.16,0.15,0.50,0.00,0.00,3.18,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17713,-17.3,0,0.0,0,0.0,201,10.2
"72147","1","922","75","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78765,0,0,2020,"",21.94,0.87,0.88,0.87,2.16,0.00,0.00,2.48,"",0,0.0,1,50.0,1,50.0,1,50.0,31349,66.1,0,0.0,0,0.0,196,10.7
"72147","1","922","75","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,49707,0,0,1639,"",21.89,0.90,0.60,0.60,1.57,0.00,0.00,2.25,"",0,0.0,1,50.0,0,0.0,0,0.0,11515,30.2,0,0.0,0,0.0,170,11.6
"72147","1","922","75","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54168,0,0,2083,"",22.18,0.60,0.61,0.61,1.54,0.00,0.00,2.53,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-16810,-23.7,0,0.0,0,0.0,36,1.8
"72147","1","922","75","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58031,0,0,2232,"",22.24,0.63,0.63,0.60,1.85,0.00,0.00,3.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18198,-23.9,0,0.0,0,0.0,277,14.2
"72147","1","9221","76","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78765,0,0,2020,"",21.94,0.87,0.88,0.87,2.16,0.00,0.00,2.48,"",0,0.0,1,50.0,1,50.0,1,50.0,31349,66.1,0,0.0,0,0.0,196,10.7
"72147","1","9221","76","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,49707,0,0,1639,"",21.89,0.90,0.60,0.60,1.57,0.00,0.00,2.25,"",0,0.0,1,50.0,0,0.0,0,0.0,11515,30.2,0,0.0,0,0.0,170,11.6
"72147","1","9221","76","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54168,0,0,2083,"",22.18,0.60,0.61,0.61,1.54,0.00,0.00,2.53,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-16810,-23.7,0,0.0,0,0.0,36,1.8
"72147","1","9221","76","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58031,0,0,2232,"",22.24,0.63,0.63,0.60,1.85,0.00,0.00,3.00,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18198,-23.9,0,0.0,0,0.0,277,14.2
"72147","1","92212","77","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78765,0,0,2020,"",42.89,1.60,1.62,1.61,3.62,0.00,0.00,2.25,"",0,0.0,1,50.0,1,50.0,1,50.0,31349,66.1,0,0.0,0,0.0,196,10.7
"72147","1","92212","77","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,49707,0,0,1639,"",42.34,1.66,1.10,1.10,2.68,0.00,0.00,2.08,"",0,0.0,1,50.0,0,0.0,0,0.0,11515,30.2,0,0.0,0,0.0,170,11.6
"72147","1","92212","77","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54168,0,0,2083,"",43.08,1.11,1.12,1.13,2.63,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-16810,-23.7,0,0.0,0,0.0,36,1.8
"72147","1","92212","77","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58031,0,0,2232,"",43.17,1.16,1.16,1.11,3.18,0.00,0.00,2.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18198,-23.9,0,0.0,0,0.0,277,14.2
"72147","1","922120","78","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78765,0,0,2020,"",42.89,1.60,1.62,1.61,3.62,0.00,0.00,2.25,"",0,0.0,1,50.0,1,50.0,1,50.0,31349,66.1,0,0.0,0,0.0,196,10.7
"72147","1","922120","78","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,49707,0,0,1639,"",42.34,1.66,1.10,1.10,2.68,0.00,0.00,2.08,"",0,0.0,1,50.0,0,0.0,0,0.0,11515,30.2,0,0.0,0,0.0,170,11.6
"72147","1","922120","78","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54168,0,0,2083,"",43.08,1.11,1.12,1.13,2.63,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-16810,-23.7,0,0.0,0,0.0,36,1.8
"72147","1","922120","78","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58031,0,0,2232,"",43.17,1.16,1.16,1.11,3.18,0.00,0.00,2.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18198,-23.9,0,0.0,0,0.0,277,14.2
"72147","1","924","75","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30724,0,0,2363,"",14.01,0.79,0.81,0.79,2.81,0.00,0.00,3.53,"",0,0.0,0,0.0,0,0.0,0,0.0,212,0.7,0,0.0,0,0.0,16,0.7
"72147","1","924","75","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26804,0,0,2062,"",13.78,0.79,0.76,0.71,2.72,0.00,0.00,3.61,"",0,0.0,0,0.0,0,0.0,0,0.0,541,2.1,0,0.0,0,0.0,42,2.1
"72147","1","924","75","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32879,0,0,2529,"",14.05,0.71,0.72,0.74,2.71,0.00,0.00,3.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,3.2,0,0.0,0,0.0,79,3.2
"72147","1","924","75","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26488,0,0,2038,"",14.08,0.79,0.83,0.80,2.79,0.00,0.00,3.46,"",0,0.0,0,0.0,0,0.0,0,0.0,485,1.9,0,0.0,0,0.0,38,1.9
"72147","1","9241","76","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30724,0,0,2363,"",14.01,0.79,0.81,0.79,2.81,0.00,0.00,3.53,"",0,0.0,0,0.0,0,0.0,0,0.0,212,0.7,0,0.0,0,0.0,16,0.7
"72147","1","9241","76","0","2016","2","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26804,0,0,2062,"",13.78,0.79,0.76,0.71,2.72,0.00,0.00,3.61,"",0,0.0,0,0.0,0,0.0,0,0.0,541,2.1,0,0.0,0,0.0,42,2.1
"72147","1","9241","76","0","2016","3","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32879,0,0,2529,"",14.05,0.71,0.72,0.74,2.71,0.00,0.00,3.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1026,3.2,0,0.0,0,0.0,79,3.2
"72147","1","9241","76","0","2016","4","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26488,0,0,2038,"",14.08,0.79,0.83,0.80,2.79,0.00,0.00,3.46,"",0,0.0,0,0.0,0,0.0,0,0.0,485,1.9,0,0.0,0,0.0,38,1.9
"72147","1","92411","77","0","2016","1","","Vieques Municipio, Puerto Rico","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30724,0,0,2363,"",288.04,4.26,4.30,4.22,11.05,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,212,0.7,0,0.0,0,0.0,16,0.7
