"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22093","3","81111","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","811111","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","811111","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","811111","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","811111","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92","74","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,296,298,298,3102973,38500,466,803,"",6.17,1.32,1.35,1.34,0.81,0.19,0.35,0.61,"",0,0.0,-16,-5.1,-10,-3.2,-9,-2.9,-227560,-6.8,0,0.0,0,0.0,-26,-3.1
"22093","3","92","74","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,300,299,375,3445868,0,0,816,"",6.26,1.37,1.37,1.66,1.00,0.00,0.00,0.68,"",0,0.0,-3,-1.0,-8,-2.6,-5,-1.3,207572,6.4,0,0.0,0,0.0,61,8.1
"22093","3","92","74","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,371,304,300,3427363,0,0,811,"",6.19,1.60,1.33,1.34,0.94,0.00,0.00,0.66,"",0,0.0,4,1.1,4,1.3,3,1.0,-73166,-2.1,0,0.0,0,0.0,-27,-3.2
"22093","3","92","74","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,300,302,305,3596345,0,0,915,"",6.27,1.38,1.40,1.43,0.95,0.00,0.00,0.68,"",0,0.0,8,2.7,8,2.7,6,2.0,49573,1.4,0,0.0,0,0.0,-10,-1.1
"22093","3","921","75","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,119,119,1164378,38500,466,755,"",4.54,0.80,0.82,0.81,0.51,0.26,0.48,0.63,"",0,0.0,-4,-3.3,-2,-1.7,-3,-2.5,-71791,-5.8,0,0.0,0,0.0,-27,-3.5
"22093","3","921","75","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,119,195,1361750,0,0,727,"",4.61,0.81,0.82,1.29,0.65,0.00,0.00,0.67,"",0,0.0,-3,-2.5,-5,-4.0,-3,-1.5,200005,17.2,0,0.0,0,0.0,122,20.2
"22093","3","921","75","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,127,120,1343267,0,0,706,"",4.56,1.22,0.83,0.81,0.61,0.00,0.00,0.63,"",0,0.0,7,3.8,7,5.8,2,1.7,-19624,-1.4,0,0.0,0,0.0,-38,-5.1
"22093","3","921","75","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,120,121,1383655,0,0,880,"",4.62,0.85,0.83,0.85,0.61,0.00,0.00,0.72,"",0,0.0,5,4.3,2,1.7,1,0.8,74649,5.7,0,0.0,0,0.0,29,3.4
"22093","3","9211","76","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,119,119,1164378,38500,466,755,"",4.54,0.80,0.82,0.81,0.51,0.26,0.48,0.63,"",0,0.0,-4,-3.3,-2,-1.7,-3,-2.5,-71791,-5.8,0,0.0,0,0.0,-27,-3.5
"22093","3","9211","76","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,119,195,1361750,0,0,727,"",4.61,0.81,0.82,1.29,0.65,0.00,0.00,0.67,"",0,0.0,-3,-2.5,-5,-4.0,-3,-1.5,200005,17.2,0,0.0,0,0.0,122,20.2
"22093","3","9211","76","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,127,120,1343267,0,0,706,"",4.56,1.22,0.83,0.81,0.61,0.00,0.00,0.63,"",0,0.0,7,3.8,7,5.8,2,1.7,-19624,-1.4,0,0.0,0,0.0,-38,-5.1
"22093","3","9211","76","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,120,121,1383655,0,0,880,"",4.62,0.85,0.83,0.85,0.61,0.00,0.00,0.72,"",0,0.0,5,4.3,2,1.7,1,0.8,74649,5.7,0,0.0,0,0.0,29,3.4
"22093","3","92113","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92113","77","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92113","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92113","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921130","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921130","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921130","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921130","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92114","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92114","77","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92114","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92114","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921140","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921140","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921140","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921140","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92119","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92119","77","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,70,138,857146,0,0,712,"",22.52,4.40,4.39,8.36,3.87,0.00,0.00,0.67,"",0,0.0,-2,-2.8,-6,-7.9,-5,-3.5,134618,18.6,0,0.0,0,0.0,139,24.3
"22093","3","92119","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92119","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921190","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921190","78","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,70,138,857146,0,0,712,"",22.52,4.40,4.39,8.36,3.87,0.00,0.00,0.67,"",0,0.0,-2,-2.8,-6,-7.9,-5,-3.5,134618,18.6,0,0.0,0,0.0,139,24.3
"22093","3","921190","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","921190","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922","75","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,116,115,1257328,0,0,841,"",12.89,2.17,2.25,2.22,1.11,0.00,0.00,0.50,"",0,0.0,-4,-3.4,-1,-0.9,0,0.0,-113060,-8.3,0,0.0,0,0.0,-63,-7.0
"22093","3","922","75","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,116,115,1341096,0,0,887,"",13.06,2.33,2.31,2.28,1.34,0.00,0.00,0.58,"",0,0.0,6,5.4,3,2.7,3,2.7,143715,12.0,0,0.0,0,0.0,67,8.2
"22093","3","922","75","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,116,119,1252753,0,0,821,"",12.91,2.28,2.29,2.33,1.17,0.00,0.00,0.51,"",0,0.0,4,3.5,2,1.8,4,3.5,-103220,-7.6,0,0.0,0,0.0,-94,-10.3
"22093","3","922","75","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,117,120,1478457,0,0,964,"",13.06,2.32,2.35,2.42,1.34,0.00,0.00,0.57,"",0,0.0,6,5.4,6,5.4,6,5.3,62601,4.4,0,0.0,0,0.0,-8,-0.8
"22093","3","9221","76","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,116,115,1257328,0,0,841,"",12.89,2.17,2.25,2.22,1.11,0.00,0.00,0.50,"",0,0.0,-4,-3.4,-1,-0.9,0,0.0,-113060,-8.3,0,0.0,0,0.0,-63,-7.0
"22093","3","9221","76","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,116,115,1341096,0,0,887,"",13.06,2.33,2.31,2.28,1.34,0.00,0.00,0.58,"",0,0.0,6,5.4,3,2.7,3,2.7,143715,12.0,0,0.0,0,0.0,67,8.2
"22093","3","9221","76","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,116,119,1252753,0,0,821,"",12.91,2.28,2.29,2.33,1.17,0.00,0.00,0.51,"",0,0.0,4,3.5,2,1.8,4,3.5,-103220,-7.6,0,0.0,0,0.0,-94,-10.3
"22093","3","9221","76","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,117,120,1478457,0,0,964,"",13.06,2.32,2.35,2.42,1.34,0.00,0.00,0.57,"",0,0.0,6,5.4,6,5.4,6,5.3,62601,4.4,0,0.0,0,0.0,-8,-0.8
"22093","3","92211","77","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,145557,0,0,933,"",38.12,2.84,2.88,2.87,2.21,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-604,-0.4,0,0.0,0,0.0,-4,-0.4
"22093","3","92211","77","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,150584,0,0,993,"",38.69,2.95,2.97,2.71,2.56,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5648,3.9,0,0.0,0,0.0,64,6.9
"22093","3","92211","77","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,149156,0,0,956,"",38.30,2.89,2.94,2.94,2.38,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-319,-0.2,0,0.0,0,0.0,-2,-0.2
"22093","3","92211","77","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,144208,0,0,924,"",38.82,2.99,3.02,3.04,2.24,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-9873,-6.4,0,0.0,0,0.0,-64,-6.5
"22093","3","922110","78","0","2016","1","","St. James Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,145557,0,0,933,"",38.12,2.84,2.88,2.87,2.21,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-604,-0.4,0,0.0,0,0.0,-4,-0.4
"22093","3","922110","78","0","2016","2","","St. James Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,150584,0,0,993,"",38.69,2.95,2.97,2.71,2.56,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-8.3,5648,3.9,0,0.0,0,0.0,64,6.9
"22093","3","922110","78","0","2016","3","","St. James Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,149156,0,0,956,"",38.30,2.89,2.94,2.94,2.38,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-319,-0.2,0,0.0,0,0.0,-2,-0.2
"22093","3","922110","78","0","2016","4","","St. James Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,144208,0,0,924,"",38.82,2.99,3.02,3.04,2.24,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-9873,-6.4,0,0.0,0,0.0,-64,-6.5
"22093","3","92212","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92212","77","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92212","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92212","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922120","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922120","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922120","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922120","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92213","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92213","77","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92213","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92213","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922130","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922130","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922130","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922130","78","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92214","77","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92214","77","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92214","77","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","92214","77","0","2016","4","N","St. James Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922140","78","0","2016","1","N","St. James Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922140","78","0","2016","2","N","St. James Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","3","922140","78","0","2016","3","N","St. James Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
