"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20091","1","102","72","0","2016","3","","Johnson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2548,2532,2556,59987469,0,0,1813,"",0.30,0.38,0.38,0.39,0.43,0.00,0.00,1.12,"",0,0.0,4,0.2,-24,-0.9,-1,0.0,1929003,3.3,0,0.0,0,0.0,63,3.6
"20091","1","102","72","0","2016","4","","Johnson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2536,2569,2604,55013420,0,0,1647,"",0.30,0.39,0.39,0.39,0.42,0.00,0.00,1.07,"",0,0.0,2,0.1,27,1.1,48,1.9,2158811,4.1,0,0.0,0,0.0,49,3.1
"20091","1","1021","73","0","2016","1","","Johnson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,801,797,801,10803353,0,0,1039,"",0.25,0.50,0.50,0.50,0.49,0.00,0.00,0.97,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","1021","73","0","2016","2","","Johnson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,799,787,782,10899532,0,0,1062,"",0.25,0.50,0.49,0.48,0.49,0.00,0.00,0.99,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","1021","73","0","2016","3","","Johnson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,795,796,811,13111737,0,0,1260,"",0.25,0.49,0.49,0.50,0.52,0.00,0.00,1.05,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","1021","73","0","2016","4","","Johnson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,789,822,847,14758910,0,0,1386,"",0.25,0.49,0.50,0.50,0.54,0.00,0.00,1.09,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","1022","73","0","2016","1","","Johnson County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,54,58,59,608326,0,0,821,"",3.39,3.46,3.73,3.80,1.96,0.00,0.00,0.54,"",0,0.0,-1,-1.8,-3,-4.9,-3,-4.8,-5667,-0.9,0,0.0,0,0.0,25,3.1
"20091","1","1022","73","0","2016","2","","Johnson County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,57,57,62,560940,0,0,735,"",3.43,3.66,3.65,3.94,1.99,0.00,0.00,0.53,"",0,0.0,0,0.0,1,1.8,8,14.8,64876,13.1,0,0.0,0,0.0,50,7.3
"20091","1","1022","73","0","2016","3","","Johnson County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,60,699137,0,0,896,"",3.33,3.72,3.76,3.79,2.16,0.00,0.00,0.57,"",0,0.0,8,15.4,9,17.6,-1,-1.6,81805,13.3,0,0.0,0,0.0,27,3.1
"20091","1","1022","73","0","2016","4","","Johnson County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,59,56,55,594391,0,0,807,"",3.28,3.73,3.54,3.46,2.16,0.00,0.00,0.60,"",0,0.0,0,0.0,-2,-3.4,0,0.0,42245,7.7,0,0.0,0,0.0,66,8.9
"20091","1","1024","73","0","2016","1","","Johnson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,137002,0,0,2108,"",0.29,0.03,0.03,0.03,0.04,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2294,1.7,0,0.0,0,0.0,36,1.7
"20091","1","1024","73","0","2016","2","","Johnson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,114856,0,0,1767,"",0.28,0.03,0.03,0.03,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2465,2.2,0,0.0,0,0.0,38,2.2
"20091","1","1024","73","0","2016","3","","Johnson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,140932,0,0,2168,"",0.28,0.03,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3967,2.9,0,0.0,0,0.0,61,2.9
"20091","1","1024","73","0","2016","4","","Johnson County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,125848,0,0,1936,"",0.28,0.03,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,9399,8.1,0,0.0,0,0.0,144,8.0
"20091","1","1028","73","0","2016","1","","Johnson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1665,1674,1682,44845934,0,0,2061,"",0.41,0.46,0.47,0.47,0.56,0.00,0.00,1.20,"",0,0.0,10,0.6,4,0.2,22,1.3,1234612,2.8,0,0.0,0,0.0,42,2.1
"20091","1","1028","73","0","2016","2","","Johnson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1679,1665,1676,39520197,0,0,1817,"",0.41,0.47,0.46,0.46,0.52,0.00,0.00,1.13,"",0,0.0,5,0.3,-23,-1.4,-12,-0.7,1436875,3.8,0,0.0,0,0.0,77,4.4
"20091","1","1028","73","0","2016","3","","Johnson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1688,1671,1680,46035663,0,0,2108,"",0.41,0.46,0.46,0.46,0.53,0.00,0.00,1.16,"",0,0.0,-24,-1.4,-41,-2.4,-21,-1.2,1033942,2.3,0,0.0,0,0.0,82,4.0
"20091","1","1028","73","0","2016","4","","Johnson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1683,1686,1697,39534271,0,0,1801,"",0.41,0.46,0.46,0.46,0.50,0.00,0.00,1.08,"",0,0.0,-4,-0.2,8,0.5,17,1.0,653298,1.7,0,0.0,0,0.0,23,1.3
"20091","1","48-49","74","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,801,797,801,10803353,0,0,1039,"",0.26,0.55,0.55,0.55,0.53,0.00,0.00,0.96,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","48-49","74","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,799,787,782,10899532,0,0,1062,"",0.26,0.55,0.53,0.53,0.53,0.00,0.00,0.98,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","48-49","74","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,795,796,811,13111737,0,0,1260,"",0.26,0.53,0.54,0.55,0.55,0.00,0.00,1.03,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","48-49","74","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,789,822,847,14758910,0,0,1386,"",0.26,0.53,0.55,0.54,0.59,0.00,0.00,1.08,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","488","75","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488","75","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488","75","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488","75","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","4881","76","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","4881","76","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","4881","76","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","4881","76","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","48811","77","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","48811","77","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","48811","77","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","48811","77","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488111","78","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488111","78","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488111","78","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","488111","78","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","491","75","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,801,797,801,10803353,0,0,1039,"",0.25,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","491","75","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,799,787,782,10899532,0,0,1062,"",0.24,0.56,0.55,0.54,0.55,0.00,0.00,1.00,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","491","75","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,795,796,811,13111737,0,0,1260,"",0.24,0.55,0.55,0.56,0.58,0.00,0.00,1.05,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","491","75","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,789,822,847,14758910,0,0,1386,"",0.24,0.54,0.56,0.56,0.61,0.00,0.00,1.10,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","4911","76","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,801,797,801,10803353,0,0,1039,"",0.25,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","4911","76","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,799,787,782,10899532,0,0,1062,"",0.24,0.56,0.55,0.54,0.55,0.00,0.00,1.00,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","4911","76","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,795,796,811,13111737,0,0,1260,"",0.24,0.55,0.55,0.56,0.58,0.00,0.00,1.05,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","4911","76","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,789,822,847,14758910,0,0,1386,"",0.24,0.54,0.56,0.56,0.61,0.00,0.00,1.10,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","49111","77","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,801,797,801,10803353,0,0,1039,"",0.25,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","49111","77","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,799,787,782,10899532,0,0,1062,"",0.24,0.56,0.55,0.54,0.55,0.00,0.00,1.00,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","49111","77","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,795,796,811,13111737,0,0,1260,"",0.24,0.55,0.55,0.56,0.58,0.00,0.00,1.05,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","49111","77","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,789,822,847,14758910,0,0,1386,"",0.24,0.54,0.56,0.56,0.61,0.00,0.00,1.10,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","491110","78","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,801,797,801,10803353,0,0,1039,"",0.25,0.57,0.56,0.56,0.55,0.00,0.00,0.98,"",0,0.0,26,3.4,17,2.2,26,3.4,-1974366,-15.5,0,0.0,0,0.0,-227,-17.9
"20091","1","491110","78","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,799,787,782,10899532,0,0,1062,"",0.24,0.56,0.55,0.54,0.55,0.00,0.00,1.00,"",0,0.0,31,4.0,15,1.9,8,1.0,476446,4.6,0,0.0,0,0.0,23,2.2
"20091","1","491110","78","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,795,796,811,13111737,0,0,1260,"",0.24,0.55,0.55,0.56,0.58,0.00,0.00,1.05,"",0,0.0,20,2.6,8,1.0,21,2.7,809289,6.6,0,0.0,0,0.0,53,4.4
"20091","1","491110","78","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,789,822,847,14758910,0,0,1386,"",0.24,0.54,0.56,0.56,0.61,0.00,0.00,1.10,"",0,0.0,6,0.8,21,2.6,31,3.8,1453869,10.9,0,0.0,0,0.0,107,8.4
"20091","1","51","74","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,58,59,608326,0,0,821,"",3.39,3.46,3.73,3.80,1.96,0.00,0.00,0.54,"",0,0.0,-1,-1.8,-3,-4.9,-3,-4.8,-5667,-0.9,0,0.0,0,0.0,25,3.1
"20091","1","51","74","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,57,62,560940,0,0,735,"",3.43,3.66,3.65,3.94,1.99,0.00,0.00,0.53,"",0,0.0,0,0.0,1,1.8,8,14.8,64876,13.1,0,0.0,0,0.0,50,7.3
"20091","1","51","74","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,60,699137,0,0,896,"",3.33,3.72,3.76,3.79,2.16,0.00,0.00,0.57,"",0,0.0,8,15.4,9,17.6,-1,-1.6,81805,13.3,0,0.0,0,0.0,27,3.1
"20091","1","51","74","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,56,55,594391,0,0,807,"",3.28,3.73,3.54,3.46,2.16,0.00,0.00,0.60,"",0,0.0,0,0.0,-2,-3.4,0,0.0,42245,7.7,0,0.0,0,0.0,66,8.9
"20091","1","519","75","0","2016","1","","Johnson County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,58,59,608326,0,0,821,"",3.90,4.46,4.80,4.87,2.37,0.00,0.00,0.50,"",0,0.0,-1,-1.8,-3,-4.9,-3,-4.8,-5667,-0.9,0,0.0,0,0.0,25,3.1
"20091","1","519","75","0","2016","2","","Johnson County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,62,560940,0,0,735,"",3.91,4.70,4.66,5.04,2.43,0.00,0.00,0.51,"",0,0.0,0,0.0,1,1.8,8,14.8,64876,13.1,0,0.0,0,0.0,50,7.3
"20091","1","519","75","0","2016","3","","Johnson County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,60,699137,0,0,896,"",3.85,4.78,4.81,4.86,2.63,0.00,0.00,0.55,"",0,0.0,8,15.4,9,17.6,-1,-1.6,81805,13.3,0,0.0,0,0.0,27,3.1
"20091","1","519","75","0","2016","4","","Johnson County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,56,55,594391,0,0,807,"",3.79,4.77,4.52,4.42,2.61,0.00,0.00,0.57,"",0,0.0,0,0.0,-2,-3.4,0,0.0,42245,7.7,0,0.0,0,0.0,66,8.9
