"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05049","1","48-49","74","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,19,19,184029,0,0,732,"",13.14,2.71,2.53,2.36,2.87,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-5.0,1,5.6,11186,6.5,0,0.0,0,0.0,44,6.4
"05049","1","48-49","74","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,19,189199,0,0,740,"",13.43,2.53,2.51,2.26,2.64,0.00,0.00,1.08,"",0,0.0,2,11.1,2,11.1,0,0.0,-432,-0.2,0,0.0,0,0.0,-56,-7.0
"05049","1","491","75","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,19,160014,0,0,648,"",13.46,2.45,2.43,2.38,3.04,0.00,0.00,1.26,"",1,14.3,-1,-5.0,0,0.0,-1,-5.0,-25813,-13.9,0,0.0,0,0.0,-79,-10.9
"05049","1","491","75","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,20,158408,0,0,609,"",13.43,2.54,2.48,2.44,2.62,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.8,1,5.3,-1074,-0.7,0,0.0,0,0.0,-4,-0.7
"05049","1","491","75","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,19,19,184029,0,0,732,"",13.23,2.77,2.58,2.41,3.00,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-5.0,1,5.6,11186,6.5,0,0.0,0,0.0,44,6.4
"05049","1","491","75","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,19,189199,0,0,740,"",13.53,2.59,2.56,2.30,2.73,0.00,0.00,1.10,"",0,0.0,2,11.1,2,11.1,0,0.0,-432,-0.2,0,0.0,0,0.0,-56,-7.0
"05049","1","4911","76","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,160014,0,0,648,"",13.46,2.45,2.43,2.38,3.04,0.00,0.00,1.26,"",1,14.3,-1,-5.0,0,0.0,-1,-5.0,-25813,-13.9,0,0.0,0,0.0,-79,-10.9
"05049","1","4911","76","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,20,158408,0,0,609,"",13.43,2.54,2.48,2.44,2.62,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.8,1,5.3,-1074,-0.7,0,0.0,0,0.0,-4,-0.7
"05049","1","4911","76","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,19,19,184029,0,0,732,"",13.23,2.77,2.58,2.41,3.00,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-5.0,1,5.6,11186,6.5,0,0.0,0,0.0,44,6.4
"05049","1","4911","76","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,19,189199,0,0,740,"",13.53,2.59,2.56,2.30,2.73,0.00,0.00,1.10,"",0,0.0,2,11.1,2,11.1,0,0.0,-432,-0.2,0,0.0,0,0.0,-56,-7.0
"05049","1","49111","77","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,160014,0,0,648,"",13.46,2.45,2.43,2.38,3.04,0.00,0.00,1.26,"",1,14.3,-1,-5.0,0,0.0,-1,-5.0,-25813,-13.9,0,0.0,0,0.0,-79,-10.9
"05049","1","49111","77","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,158408,0,0,609,"",13.43,2.54,2.48,2.44,2.62,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.8,1,5.3,-1074,-0.7,0,0.0,0,0.0,-4,-0.7
"05049","1","49111","77","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,19,19,184029,0,0,732,"",13.23,2.77,2.58,2.41,3.00,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-5.0,1,5.6,11186,6.5,0,0.0,0,0.0,44,6.4
"05049","1","49111","77","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,19,189199,0,0,740,"",13.53,2.59,2.56,2.30,2.73,0.00,0.00,1.10,"",0,0.0,2,11.1,2,11.1,0,0.0,-432,-0.2,0,0.0,0,0.0,-56,-7.0
"05049","1","491110","78","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,160014,0,0,648,"",13.46,2.45,2.43,2.38,3.04,0.00,0.00,1.26,"",1,14.3,-1,-5.0,0,0.0,-1,-5.0,-25813,-13.9,0,0.0,0,0.0,-79,-10.9
"05049","1","491110","78","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,20,158408,0,0,609,"",13.43,2.54,2.48,2.44,2.62,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.8,1,5.3,-1074,-0.7,0,0.0,0,0.0,-4,-0.7
"05049","1","491110","78","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,19,184029,0,0,732,"",13.23,2.77,2.58,2.41,3.00,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-5.0,1,5.6,11186,6.5,0,0.0,0,0.0,44,6.4
"05049","1","491110","78","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,189199,0,0,740,"",13.53,2.59,2.56,2.30,2.73,0.00,0.00,1.10,"",0,0.0,2,11.1,2,11.1,0,0.0,-432,-0.2,0,0.0,0,0.0,-56,-7.0
"05049","1","92","74","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,140213,0,0,1348,"",5.96,0.41,0.41,0.40,0.65,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,6415,4.8,0,0.0,0,0.0,61,4.7
"05049","1","92","74","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,121625,0,0,1002,"",5.97,0.40,0.40,0.58,0.53,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,2,20.0,5697,4.9,0,0.0,0,0.0,-27,-2.6
"05049","1","92","74","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,138102,0,0,1328,"",5.86,0.44,0.43,0.41,0.59,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2674,2.0,0,0.0,0,0.0,26,2.0
"05049","1","92","74","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,126799,0,0,1219,"",6.00,0.41,0.41,0.40,0.56,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,4754,3.9,0,0.0,0,0.0,45,3.8
"05049","1","924","75","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,140213,0,0,1348,"",17.58,6.62,6.74,6.57,11.07,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,6415,4.8,0,0.0,0,0.0,61,4.7
"05049","1","924","75","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,12,121625,0,0,1002,"",17.54,6.40,6.06,8.31,9.04,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,2,20.0,5697,4.9,0,0.0,0,0.0,-27,-2.6
"05049","1","924","75","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,138102,0,0,1328,"",17.30,6.21,6.18,5.92,9.03,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2674,2.0,0,0.0,0,0.0,26,2.0
"05049","1","924","75","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126799,0,0,1219,"",17.74,6.26,6.43,6.43,10.09,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4754,3.9,0,0.0,0,0.0,45,3.8
"05049","1","9241","76","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,140213,0,0,1348,"",17.58,6.62,6.74,6.57,11.07,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,6415,4.8,0,0.0,0,0.0,61,4.7
"05049","1","9241","76","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,12,121625,0,0,1002,"",17.54,6.40,6.06,8.31,9.04,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,2,20.0,5697,4.9,0,0.0,0,0.0,-27,-2.6
"05049","1","9241","76","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,138102,0,0,1328,"",17.30,6.21,6.18,5.92,9.03,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2674,2.0,0,0.0,0,0.0,26,2.0
"05049","1","9241","76","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126799,0,0,1219,"",17.74,6.26,6.43,6.43,10.09,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4754,3.9,0,0.0,0,0.0,45,3.8
"05049","1","92412","77","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,140213,0,0,1348,"",18.48,8.13,8.31,8.08,14.84,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6415,4.8,0,0.0,0,0.0,61,4.7
"05049","1","92412","77","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,12,121625,0,0,1002,"",18.44,7.81,7.33,9.92,11.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,2,20.0,5697,4.9,0,0.0,0,0.0,-27,-2.6
"05049","1","92412","77","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,138102,0,0,1328,"",18.19,7.40,7.37,7.11,11.64,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2674,2.0,0,0.0,0,0.0,26,2.0
"05049","1","92412","77","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126799,0,0,1219,"",18.65,7.56,7.82,7.86,13.26,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4754,3.9,0,0.0,0,0.0,45,3.8
"05049","1","924120","78","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,140213,0,0,1348,"",18.48,8.13,8.31,8.08,14.84,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6415,4.8,0,0.0,0,0.0,61,4.7
"05049","1","924120","78","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,12,121625,0,0,1002,"",18.44,7.81,7.33,9.92,11.98,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,2,20.0,5697,4.9,0,0.0,0,0.0,-27,-2.6
"05049","1","924120","78","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,138102,0,0,1328,"",18.19,7.40,7.37,7.11,11.64,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2674,2.0,0,0.0,0,0.0,26,2.0
"05049","1","924120","78","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126799,0,0,1219,"",18.65,7.56,7.82,7.86,13.26,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4754,3.9,0,0.0,0,0.0,45,3.8
"05049","1","926","75","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","926","75","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","926","75","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","926","75","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","9261","76","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","9261","76","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","9261","76","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","9261","76","0","2016","4","","Fulton County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","92611","77","0","2016","1","","Fulton County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","92611","77","0","2016","2","","Fulton County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05049","1","92611","77","0","2016","3","","Fulton County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
