"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31047","1","48-49","74","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,45,484744,0,0,805,"",2.12,0.96,0.95,0.90,1.08,0.00,0.00,1.16,"",0,0.0,3,6.8,1,2.2,-1,-2.2,-58783,-10.8,0,0.0,0,0.0,-117,-12.7
"31047","1","48-49","74","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,49,473959,0,0,749,"",2.19,0.96,0.97,0.96,1.02,0.00,0.00,1.06,"",0,0.0,-1,-2.0,4,8.9,2,4.3,-1596,-0.3,0,0.0,0,0.0,-29,-3.7
"31047","1","48-49","74","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,46,45,555079,0,0,949,"",2.20,0.87,0.91,0.90,1.03,0.00,0.00,1.15,"",0,0.0,-3,-6.4,-1,-2.1,-2,-4.3,5375,1.0,0,0.0,0,0.0,49,5.4
"31047","1","48-49","74","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,48,567815,0,0,910,"",2.29,0.97,0.98,0.93,0.99,0.00,0.00,1.04,"",0,0.0,1,2.1,2,4.3,1,2.1,-6362,-1.1,0,0.0,0,0.0,-36,-3.8
"31047","1","491","75","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,45,484744,0,0,805,"",2.13,0.98,0.97,0.92,1.14,0.00,0.00,1.19,"",0,0.0,3,6.8,1,2.2,-1,-2.2,-58783,-10.8,0,0.0,0,0.0,-117,-12.7
"31047","1","491","75","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,49,49,473959,0,0,749,"",2.21,0.98,0.99,0.98,1.07,0.00,0.00,1.08,"",0,0.0,-1,-2.0,4,8.9,2,4.3,-1596,-0.3,0,0.0,0,0.0,-29,-3.7
"31047","1","491","75","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,46,45,555079,0,0,949,"",2.21,0.89,0.93,0.92,1.08,0.00,0.00,1.18,"",0,0.0,-3,-6.4,-1,-2.1,-2,-4.3,5375,1.0,0,0.0,0,0.0,49,5.4
"31047","1","491","75","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,48,567815,0,0,910,"",2.30,0.99,1.00,0.95,1.03,0.00,0.00,1.05,"",0,0.0,1,2.1,2,4.3,1,2.1,-6362,-1.1,0,0.0,0,0.0,-36,-3.8
"31047","1","4911","76","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,45,484744,0,0,805,"",2.13,0.98,0.97,0.92,1.14,0.00,0.00,1.19,"",0,0.0,3,6.8,1,2.2,-1,-2.2,-58783,-10.8,0,0.0,0,0.0,-117,-12.7
"31047","1","4911","76","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,49,49,473959,0,0,749,"",2.21,0.98,0.99,0.98,1.07,0.00,0.00,1.08,"",0,0.0,-1,-2.0,4,8.9,2,4.3,-1596,-0.3,0,0.0,0,0.0,-29,-3.7
"31047","1","4911","76","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,45,555079,0,0,949,"",2.21,0.89,0.93,0.92,1.08,0.00,0.00,1.18,"",0,0.0,-3,-6.4,-1,-2.1,-2,-4.3,5375,1.0,0,0.0,0,0.0,49,5.4
"31047","1","4911","76","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,48,567815,0,0,910,"",2.30,0.99,1.00,0.95,1.03,0.00,0.00,1.05,"",0,0.0,1,2.1,2,4.3,1,2.1,-6362,-1.1,0,0.0,0,0.0,-36,-3.8
"31047","1","49111","77","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,47,45,484744,0,0,805,"",2.13,0.98,0.97,0.92,1.14,0.00,0.00,1.19,"",0,0.0,3,6.8,1,2.2,-1,-2.2,-58783,-10.8,0,0.0,0,0.0,-117,-12.7
"31047","1","49111","77","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,49,49,473959,0,0,749,"",2.21,0.98,0.99,0.98,1.07,0.00,0.00,1.08,"",0,0.0,-1,-2.0,4,8.9,2,4.3,-1596,-0.3,0,0.0,0,0.0,-29,-3.7
"31047","1","49111","77","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,45,555079,0,0,949,"",2.21,0.89,0.93,0.92,1.08,0.00,0.00,1.18,"",0,0.0,-3,-6.4,-1,-2.1,-2,-4.3,5375,1.0,0,0.0,0,0.0,49,5.4
"31047","1","49111","77","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,48,48,567815,0,0,910,"",2.30,0.99,1.00,0.95,1.03,0.00,0.00,1.05,"",0,0.0,1,2.1,2,4.3,1,2.1,-6362,-1.1,0,0.0,0,0.0,-36,-3.8
"31047","1","491110","78","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,47,45,484744,0,0,805,"",2.13,0.98,0.97,0.92,1.14,0.00,0.00,1.19,"",0,0.0,3,6.8,1,2.2,-1,-2.2,-58783,-10.8,0,0.0,0,0.0,-117,-12.7
"31047","1","491110","78","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,49,49,473959,0,0,749,"",2.21,0.98,0.99,0.98,1.07,0.00,0.00,1.08,"",0,0.0,-1,-2.0,4,8.9,2,4.3,-1596,-0.3,0,0.0,0,0.0,-29,-3.7
"31047","1","491110","78","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,45,555079,0,0,949,"",2.21,0.89,0.93,0.92,1.08,0.00,0.00,1.18,"",0,0.0,-3,-6.4,-1,-2.1,-2,-4.3,5375,1.0,0,0.0,0,0.0,49,5.4
"31047","1","491110","78","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,48,567815,0,0,910,"",2.30,0.99,1.00,0.95,1.03,0.00,0.00,1.05,"",0,0.0,1,2.1,2,4.3,1,2.1,-6362,-1.1,0,0.0,0,0.0,-36,-3.8
"31047","1","92","74","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,58,61,933629,0,0,1197,"",2.10,0.50,0.48,0.50,0.54,0.00,0.00,1.09,"",0,0.0,1,1.7,-2,-3.3,2,3.4,-17700,-1.9,0,0.0,0,0.0,-29,-2.4
"31047","1","92","74","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,57,56,799265,0,0,1085,"",2.18,0.47,0.46,0.45,0.47,0.00,0.00,1.03,"",0,0.0,-3,-5.0,-1,-1.7,-2,-3.4,-27586,-3.3,0,0.0,0,0.0,1,0.1
"31047","1","92","74","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,57,57,962198,0,0,1276,"",2.18,0.48,0.46,0.47,0.49,0.00,0.00,1.04,"",0,0.0,1,1.7,-2,-3.4,0,0.0,-14709,-1.5,0,0.0,0,0.0,-12,-0.9
"31047","1","92","74","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,58,60,879596,0,0,1167,"",2.27,0.46,0.48,0.50,0.49,0.00,0.00,1.02,"",0,0.0,-5,-8.2,0,0.0,0,0.0,64132,7.9,0,0.0,0,0.0,116,11.0
"31047","1","924","75","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26013,0,0,1001,"",1.86,0.27,0.27,0.27,0.25,0.00,0.00,0.95,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-21477,-45.2,0,0.0,0,0.0,88,9.6
"31047","1","924","75","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21477,0,0,826,"",1.92,0.26,0.25,0.23,0.22,0.00,0.00,0.89,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-17570,-45.0,0,0.0,0,0.0,-75,-8.3
"31047","1","924","75","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25287,0,0,973,"",1.93,0.23,0.23,0.24,0.20,0.00,0.00,0.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20388,-44.6,0,0.0,0,0.0,-198,-16.9
"31047","1","924","75","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,35351,0,0,1020,"",2.01,0.25,0.39,0.39,0.35,0.00,0.00,1.03,"",0,0.0,-1,-33.3,1,50.0,1,50.0,13833,64.3,0,0.0,0,0.0,311,43.9
"31047","1","9241","76","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26013,0,0,1001,"",1.86,0.27,0.27,0.27,0.25,0.00,0.00,0.95,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-21477,-45.2,0,0.0,0,0.0,88,9.6
"31047","1","9241","76","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21477,0,0,826,"",1.92,0.26,0.25,0.23,0.22,0.00,0.00,0.89,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-17570,-45.0,0,0.0,0,0.0,-75,-8.3
"31047","1","9241","76","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25287,0,0,973,"",1.93,0.23,0.23,0.24,0.20,0.00,0.00,0.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20388,-44.6,0,0.0,0,0.0,-198,-16.9
"31047","1","9241","76","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,35351,0,0,1020,"",2.01,0.25,0.39,0.39,0.35,0.00,0.00,1.03,"",0,0.0,-1,-33.3,1,50.0,1,50.0,13833,64.3,0,0.0,0,0.0,311,43.9
"31047","1","92412","77","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26013,0,0,1001,"",1.95,0.33,0.34,0.33,0.34,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-21477,-45.2,0,0.0,0,0.0,88,9.6
"31047","1","92412","77","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21477,0,0,826,"",2.02,0.32,0.30,0.27,0.29,0.00,0.00,0.98,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-17570,-45.0,0,0.0,0,0.0,-75,-8.3
"31047","1","92412","77","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25287,0,0,973,"",2.03,0.27,0.27,0.29,0.25,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20388,-44.6,0,0.0,0,0.0,-198,-16.9
"31047","1","92412","77","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35351,0,0,1020,"",2.12,0.30,0.48,0.48,0.46,0.00,0.00,1.11,"",0,0.0,-1,-33.3,1,50.0,1,50.0,13833,64.3,0,0.0,0,0.0,311,43.9
"31047","1","924120","78","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26013,0,0,1001,"",1.95,0.33,0.34,0.33,0.34,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-21477,-45.2,0,0.0,0,0.0,88,9.6
"31047","1","924120","78","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21477,0,0,826,"",2.02,0.32,0.30,0.27,0.29,0.00,0.00,0.98,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-17570,-45.0,0,0.0,0,0.0,-75,-8.3
"31047","1","924120","78","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25287,0,0,973,"",2.03,0.27,0.27,0.29,0.25,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20388,-44.6,0,0.0,0,0.0,-198,-16.9
"31047","1","924120","78","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35351,0,0,1020,"",2.12,0.30,0.48,0.48,0.46,0.00,0.00,1.11,"",0,0.0,-1,-33.3,1,50.0,1,50.0,13833,64.3,0,0.0,0,0.0,311,43.9
"31047","1","926","75","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,56,59,907616,0,0,1204,"",5.05,3.05,2.94,3.08,3.08,0.00,0.00,1.02,"",0,0.0,3,5.4,0,0.0,4,7.3,3777,0.4,0,0.0,0,0.0,-45,-3.6
"31047","1","926","75","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,55,54,777788,0,0,1094,"",5.25,2.85,2.85,2.74,2.90,0.00,0.00,1.03,"",0,0.0,-1,-1.8,0,0.0,-1,-1.8,-10016,-1.3,0,0.0,0,0.0,-1,-0.1
"31047","1","926","75","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,55,55,936911,0,0,1287,"",5.28,2.94,2.81,2.85,2.96,0.00,0.00,1.03,"",0,0.0,2,3.6,-1,-1.8,1,1.9,5679,0.6,0,0.0,0,0.0,-8,-0.6
"31047","1","926","75","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,55,57,844245,0,0,1174,"",5.50,2.80,2.88,2.94,3.01,0.00,0.00,1.05,"",0,0.0,-4,-6.9,-1,-1.8,-1,-1.7,50299,6.3,0,0.0,0,0.0,109,10.2
"31047","1","9261","76","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,56,59,907616,0,0,1204,"",5.05,3.05,2.94,3.08,3.08,0.00,0.00,1.02,"",0,0.0,3,5.4,0,0.0,4,7.3,3777,0.4,0,0.0,0,0.0,-45,-3.6
"31047","1","9261","76","0","2016","2","","Dawson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,54,777788,0,0,1094,"",5.25,2.85,2.85,2.74,2.90,0.00,0.00,1.03,"",0,0.0,-1,-1.8,0,0.0,-1,-1.8,-10016,-1.3,0,0.0,0,0.0,-1,-0.1
"31047","1","9261","76","0","2016","3","","Dawson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,55,55,936911,0,0,1287,"",5.28,2.94,2.81,2.85,2.96,0.00,0.00,1.03,"",0,0.0,2,3.6,-1,-1.8,1,1.9,5679,0.6,0,0.0,0,0.0,-8,-0.6
"31047","1","9261","76","0","2016","4","","Dawson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,55,57,844245,0,0,1174,"",5.50,2.80,2.88,2.94,3.01,0.00,0.00,1.05,"",0,0.0,-4,-6.9,-1,-1.8,-1,-1.7,50299,6.3,0,0.0,0,0.0,109,10.2
"31047","1","92611","77","0","2016","1","","Dawson County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13673,0,0,1052,"",4.67,0.30,0.30,0.30,0.26,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5118,-27.2,0,0.0,0,0.0,329,45.5
