"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05067","1","102","72","0","2016","3","","Jackson County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,48,43,41,430809,0,0,753,"",4.20,0.49,0.42,0.40,0.31,0.00,0.00,0.71,"",0,0.0,2,4.3,-2,-4.4,-1,-2.4,-41768,-8.8,0,0.0,0,0.0,-67,-8.2
"05067","1","102","72","0","2016","4","","Jackson County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,41,45,44,411575,0,0,731,"",4.26,0.40,0.44,0.43,0.32,0.00,0.00,0.75,"",0,0.0,0,0.0,3,7.1,2,4.8,-33531,-7.5,0,0.0,0,0.0,-91,-11.1
"05067","1","1021","73","0","2016","1","","Jackson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.27,1.30,1.38,1.35,1.29,0.00,0.00,0.96,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","1021","73","0","2016","2","","Jackson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.33,1.37,1.32,1.32,1.15,0.00,0.00,0.86,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","1021","73","0","2016","3","","Jackson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.30,1.48,1.26,1.34,1.20,0.00,0.00,0.88,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","1021","73","0","2016","4","","Jackson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.38,1.34,1.31,1.30,1.13,0.00,0.00,0.86,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","1028","73","0","2016","1","","Jackson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,12,12,127661,0,0,921,"",2.56,0.14,0.21,0.21,0.16,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","1028","73","0","2016","2","","Jackson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,108872,0,0,761,"",2.59,0.19,0.19,0.19,0.14,0.00,0.00,0.72,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","1028","73","0","2016","3","","Jackson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,7,120948,0,0,930,"",2.57,0.22,0.19,0.12,0.14,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","1028","73","0","2016","4","","Jackson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,10,107138,0,0,853,"",2.61,0.12,0.21,0.18,0.14,0.00,0.00,0.80,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","48-49","74","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.45,1.43,1.51,1.47,1.39,0.00,0.00,0.95,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","48-49","74","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.51,1.50,1.44,1.44,1.24,0.00,0.00,0.85,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","48-49","74","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.48,1.62,1.37,1.46,1.28,0.00,0.00,0.86,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","48-49","74","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.57,1.46,1.43,1.42,1.22,0.00,0.00,0.85,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","491","75","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.49,1.46,1.54,1.50,1.47,0.00,0.00,0.98,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","491","75","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.56,1.53,1.48,1.47,1.30,0.00,0.00,0.87,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","491","75","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.53,1.66,1.40,1.49,1.34,0.00,0.00,0.88,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","491","75","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.62,1.49,1.46,1.45,1.26,0.00,0.00,0.86,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","4911","76","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.49,1.46,1.54,1.50,1.47,0.00,0.00,0.98,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","4911","76","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.56,1.53,1.48,1.47,1.30,0.00,0.00,0.87,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","4911","76","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.53,1.66,1.40,1.49,1.34,0.00,0.00,0.88,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","4911","76","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.62,1.49,1.46,1.45,1.26,0.00,0.00,0.86,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","49111","77","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.49,1.46,1.54,1.50,1.47,0.00,0.00,0.98,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","49111","77","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.56,1.53,1.48,1.47,1.30,0.00,0.00,0.87,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","49111","77","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.53,1.66,1.40,1.49,1.34,0.00,0.00,0.88,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","49111","77","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.62,1.49,1.46,1.45,1.26,0.00,0.00,0.86,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","491110","78","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,35,35,291875,0,0,654,"",6.49,1.46,1.54,1.50,1.47,0.00,0.00,0.98,"",0,0.0,2,6.5,2,6.1,0,0.0,-45572,-13.5,0,0.0,0,0.0,-133,-16.9
"05067","1","491110","78","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,34,271572,0,0,608,"",6.56,1.53,1.48,1.47,1.30,0.00,0.00,0.87,"",0,0.0,1,2.9,-1,-2.9,-2,-5.6,-14692,-5.1,0,0.0,0,0.0,-21,-3.3
"05067","1","491110","78","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,32,34,309861,0,0,701,"",6.53,1.66,1.40,1.49,1.34,0.00,0.00,0.88,"",0,0.0,2,5.9,-1,-3.0,0,0.0,-37095,-10.7,0,0.0,0,0.0,-92,-11.6
"05067","1","491110","78","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,33,34,304437,0,0,696,"",6.62,1.49,1.46,1.45,1.26,0.00,0.00,0.86,"",0,0.0,1,3.0,0,0.0,0,0.0,-29718,-8.9,0,0.0,0,0.0,-75,-9.7
"05067","1","92","74","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,12,12,127661,0,0,921,"",2.56,0.14,0.21,0.21,0.16,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","92","74","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,108872,0,0,761,"",2.59,0.19,0.19,0.19,0.14,0.00,0.00,0.72,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","92","74","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,7,120948,0,0,930,"",2.57,0.22,0.19,0.12,0.14,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","92","74","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,10,107138,0,0,853,"",2.61,0.12,0.21,0.18,0.14,0.00,0.00,0.80,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","924","75","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,127661,0,0,921,"",7.54,2.27,3.48,3.38,2.67,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","924","75","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,108872,0,0,761,"",7.62,3.03,2.92,2.71,2.34,0.00,0.00,0.81,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","924","75","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,7,120948,0,0,930,"",7.58,3.10,2.74,1.79,2.10,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","924","75","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,12,10,107138,0,0,853,"",7.72,1.86,3.33,2.83,2.45,0.00,0.00,0.92,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","9241","76","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,127661,0,0,921,"",7.54,2.27,3.48,3.38,2.67,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","9241","76","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,108872,0,0,761,"",7.62,3.03,2.92,2.71,2.34,0.00,0.00,0.81,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","9241","76","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,7,120948,0,0,930,"",7.58,3.10,2.74,1.79,2.10,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","9241","76","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,12,10,107138,0,0,853,"",7.72,1.86,3.33,2.83,2.45,0.00,0.00,0.92,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","92412","77","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,12,127661,0,0,921,"",7.93,2.79,4.29,4.16,3.57,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","92412","77","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,108872,0,0,761,"",8.01,3.69,3.54,3.24,3.10,0.00,0.00,0.89,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","92412","77","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,7,120948,0,0,930,"",7.97,3.70,3.27,2.15,2.71,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","92412","77","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,10,107138,0,0,853,"",8.11,2.24,4.05,3.46,3.22,0.00,0.00,1.00,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","924120","78","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,12,127661,0,0,921,"",7.93,2.79,4.29,4.16,3.57,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,4,50.0,184,0.1,0,0.0,0,0.0,-130,-12.4
"05067","1","924120","78","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,108872,0,0,761,"",8.01,3.69,3.54,3.24,3.10,0.00,0.00,0.89,"",0,0.0,3,37.5,3,37.5,3,37.5,3215,3.0,0,0.0,0,0.0,-255,-25.1
"05067","1","924120","78","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,7,120948,0,0,930,"",7.97,3.70,3.27,2.15,2.71,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-8.3,-1,-12.5,-4673,-3.7,0,0.0,0,0.0,24,2.6
"05067","1","924120","78","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,10,107138,0,0,853,"",8.11,2.24,4.05,3.46,3.22,0.00,0.00,1.00,"",0,0.0,-1,-12.5,3,33.3,2,25.0,-3813,-3.4,0,0.0,0,0.0,-171,-16.7
"05067","1","926","75","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","926","75","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","926","75","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","926","75","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","9261","76","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","9261","76","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","9261","76","0","2016","3","","Jackson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","9261","76","0","2016","4","","Jackson County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","92611","77","0","2016","1","","Jackson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05067","1","92611","77","0","2016","2","","Jackson County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
