"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36069","1","102","72","0","2016","3","","Ontario County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1477,1497,1501,24241556,0,0,1250,"",1.32,1.43,1.47,1.46,1.28,0.00,0.00,0.88,"",-2,-7.1,47,3.3,58,4.0,73,5.1,1028684,4.4,0,0.0,0,0.0,3,0.2
"36069","1","102","72","0","2016","4","","Ontario County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1495,1138,1157,21134788,0,0,1287,"",1.32,1.46,1.12,1.13,1.26,0.00,0.00,1.02,"",-2,-7.1,77,5.4,-300,-20.9,-295,-20.3,242331,1.2,0,0.0,0,0.0,168,15.0
"36069","1","1021","73","0","2016","1","","Ontario County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.72,0.64,0.71,0.70,0.71,0.00,0.00,1.03,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","1021","73","0","2016","2","","Ontario County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.72,0.69,0.66,0.68,0.62,0.00,0.00,0.91,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","1021","73","0","2016","3","","Ontario County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.72,0.66,0.70,0.69,0.66,0.00,0.00,0.97,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","1021","73","0","2016","4","","Ontario County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.73,0.67,0.70,0.67,0.70,0.00,0.00,1.03,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","1023","73","0","2016","1","","Ontario County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",7.63,1.81,1.64,1.66,1.07,0.00,0.00,0.63,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","1023","73","0","2016","2","","Ontario County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",7.65,1.65,1.63,1.59,0.93,0.00,0.00,0.57,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","1023","73","0","2016","3","","Ontario County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",7.66,1.62,1.65,1.66,1.01,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","1023","73","0","2016","4","","Ontario County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",7.69,1.44,1.45,1.47,1.05,0.00,0.00,0.72,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","1025","73","0","2016","1","","Ontario County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1169,1179,1192,17545948,0,0,1144,"",2.25,7.86,7.99,8.11,7.96,0.00,0.00,1.00,"",0,0.0,-71,-5.7,-72,-5.8,-43,-3.5,-3184766,-15.4,0,0.0,0,0.0,-140,-10.9
"36069","1","1025","73","0","2016","2","","Ontario County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1202,1207,1206,17019457,0,0,1086,"",2.24,8.10,7.98,7.92,6.94,0.00,0.00,0.87,"",0,0.0,20,1.7,24,2.0,34,2.9,337781,2.0,0,0.0,0,0.0,-2,-0.2
"36069","1","1025","73","0","2016","3","","Ontario County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1215,1228,1235,20371185,0,0,1278,"",2.23,8.05,8.23,8.17,7.52,0.00,0.00,0.92,"",0,0.0,37,3.1,47,4.0,66,5.6,999083,5.2,0,0.0,0,0.0,11,0.9
"36069","1","1025","73","0","2016","4","","Ontario County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1239,869,886,17364079,0,0,1338,"",2.22,8.19,5.76,5.91,6.99,0.00,0.00,1.05,"",0,0.0,73,6.3,-315,-26.6,-303,-25.5,148345,0.9,0,0.0,0,0.0,215,19.1
"36069","1","1028","73","0","2016","1","","Ontario County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,81,83,1431761,0,0,1360,"",0.74,0.14,0.15,0.15,0.14,0.00,0.00,0.95,"",-2,-25.0,0,0.0,4,5.2,2,2.5,-11001,-0.8,0,0.0,0,0.0,-45,-3.2
"36069","1","1028","73","0","2016","2","","Ontario County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,86,84,86,1198336,0,0,1080,"",0.74,0.15,0.15,0.15,0.11,0.00,0.00,0.74,"",-2,-25.0,6,7.5,3,3.7,6,7.5,3211,0.3,0,0.0,0,0.0,-64,-5.6
"36069","1","1028","73","0","2016","3","","Ontario County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,86,84,1446339,0,0,1299,"",0.75,0.15,0.15,0.15,0.12,0.00,0.00,0.81,"",-2,-25.0,7,8.8,4,4.9,4,5.0,57404,4.1,0,0.0,0,0.0,-25,-1.9
"36069","1","1028","73","0","2016","4","","Ontario County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,86,89,1233891,0,0,1121,"",0.75,0.14,0.15,0.16,0.12,0.00,0.00,0.81,"",-2,-25.0,-1,-1.2,1,1.2,6,7.2,31441,2.6,0,0.0,0,0.0,2,0.2
"36069","1","48-49","74","0","2016","1","","Ontario County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.77,0.71,0.78,0.77,0.76,0.00,0.00,1.01,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","48-49","74","0","2016","2","","Ontario County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.77,0.76,0.72,0.75,0.67,0.00,0.00,0.90,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","48-49","74","0","2016","3","","Ontario County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.77,0.72,0.76,0.75,0.71,0.00,0.00,0.95,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","48-49","74","0","2016","4","","Ontario County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.78,0.73,0.76,0.73,0.75,0.00,0.00,1.01,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","491","75","0","2016","1","","Ontario County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.78,0.72,0.80,0.78,0.80,0.00,0.00,1.04,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","491","75","0","2016","2","","Ontario County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.78,0.77,0.73,0.76,0.70,0.00,0.00,0.92,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","491","75","0","2016","3","","Ontario County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.79,0.74,0.78,0.76,0.74,0.00,0.00,0.97,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","491","75","0","2016","4","","Ontario County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.79,0.75,0.78,0.75,0.78,0.00,0.00,1.03,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","4911","76","0","2016","1","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.78,0.72,0.80,0.78,0.80,0.00,0.00,1.04,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","4911","76","0","2016","2","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.78,0.77,0.73,0.76,0.70,0.00,0.00,0.92,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","4911","76","0","2016","3","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.79,0.74,0.78,0.76,0.74,0.00,0.00,0.97,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","4911","76","0","2016","4","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.79,0.75,0.78,0.75,0.78,0.00,0.00,1.03,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","49111","77","0","2016","1","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.78,0.72,0.80,0.78,0.80,0.00,0.00,1.04,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","49111","77","0","2016","2","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.78,0.77,0.73,0.76,0.70,0.00,0.00,0.92,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","49111","77","0","2016","3","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.79,0.74,0.78,0.76,0.74,0.00,0.00,0.97,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","49111","77","0","2016","4","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.79,0.75,0.78,0.75,0.78,0.00,0.00,1.03,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","491110","78","0","2016","1","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,159,176,173,2012446,0,0,914,"",1.78,0.72,0.80,0.78,0.80,0.00,0.00,1.04,"",-1,-5.6,-6,-3.6,7,4.1,5,3.0,-310047,-13.3,0,0.0,0,0.0,-154,-14.4
"36069","1","491110","78","0","2016","2","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,167,176,1960648,0,0,880,"",1.78,0.77,0.73,0.76,0.70,0.00,0.00,0.92,"",-1,-5.6,5,3.0,3,1.8,15,9.3,30461,1.6,0,0.0,0,0.0,-27,-3.0
"36069","1","491110","78","0","2016","3","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,175,174,2296448,0,0,1027,"",1.79,0.74,0.78,0.76,0.74,0.00,0.00,0.97,"",0,0.0,2,1.2,7,4.2,3,1.8,-34924,-1.5,0,0.0,0,0.0,-40,-3.7
"36069","1","491110","78","0","2016","4","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,176,175,2426826,0,0,1075,"",1.79,0.75,0.78,0.75,0.78,0.00,0.00,1.03,"",0,0.0,6,3.7,15,9.3,4,2.3,66460,2.8,0,0.0,0,0.0,-23,-2.1
"36069","1","52","74","0","2016","1","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",7.67,1.82,1.64,1.66,1.07,0.00,0.00,0.62,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","52","74","0","2016","2","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",7.69,1.65,1.63,1.59,0.93,0.00,0.00,0.57,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","52","74","0","2016","3","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",7.72,1.62,1.66,1.66,1.01,0.00,0.00,0.61,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","52","74","0","2016","4","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",7.76,1.45,1.46,1.47,1.05,0.00,0.00,0.72,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","522","75","0","2016","1","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",9.33,3.89,3.52,3.56,2.98,0.00,0.00,0.81,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","522","75","0","2016","2","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",9.36,3.54,3.48,3.44,2.49,0.00,0.00,0.71,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","522","75","0","2016","3","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",9.41,3.51,3.56,3.55,2.86,0.00,0.00,0.81,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","522","75","0","2016","4","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",9.47,3.09,3.10,3.11,2.82,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","5222","76","0","2016","1","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",9.34,3.89,3.52,3.56,2.98,0.00,0.00,0.81,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","5222","76","0","2016","2","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",9.38,3.54,3.48,3.44,2.49,0.00,0.00,0.71,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","5222","76","0","2016","3","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",9.43,3.51,3.56,3.55,2.86,0.00,0.00,0.81,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","5222","76","0","2016","4","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",9.48,3.09,3.10,3.11,2.82,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","52229","77","0","2016","1","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",9.34,3.89,3.52,3.56,2.98,0.00,0.00,0.81,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","52229","77","0","2016","2","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",9.38,3.54,3.48,3.44,2.49,0.00,0.00,0.71,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","52229","77","0","2016","3","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",9.43,3.51,3.56,3.55,2.86,0.00,0.00,0.81,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","52229","77","0","2016","4","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",9.48,3.09,3.10,3.11,2.82,0.00,0.00,0.91,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","522298","78","0","2016","1","","Ontario County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,131192,0,0,1211,"",20.57,9.82,8.84,8.93,6.17,0.00,0.00,0.67,"",1,100.0,2,28.6,1,14.3,1,14.3,15970,13.9,0,0.0,0,0.0,-55,-4.3
"36069","1","522298","78","0","2016","2","","Ontario County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,110799,0,0,1065,"",20.52,8.89,8.75,8.68,5.08,0.00,0.00,0.58,"",1,100.0,1,14.3,1,14.3,2,33.3,7757,7.5,0,0.0,0,0.0,-124,-10.4
"36069","1","522298","78","0","2016","3","","Ontario County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,127584,0,0,1227,"",20.50,8.88,9.00,9.04,6.30,0.00,0.00,0.70,"",0,0.0,1,14.3,0,0.0,0,0.0,7121,5.9,0,0.0,0,0.0,18,1.5
"36069","1","522298","78","0","2016","4","","Ontario County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109992,0,0,1209,"",20.80,7.88,7.95,8.01,5.88,0.00,0.00,0.74,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,-3915,-3.4,0,0.0,0,0.0,158,15.0
"36069","1","62","74","0","2016","1","","Ontario County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1169,1179,1192,17545948,0,0,1144,"",2.52,8.11,8.23,8.36,8.20,0.00,0.00,1.00,"",0,0.0,-71,-5.7,-72,-5.8,-43,-3.5,-3184766,-15.4,0,0.0,0,0.0,-140,-10.9
"36069","1","62","74","0","2016","2","","Ontario County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1202,1207,1206,17019457,0,0,1086,"",2.50,8.35,8.23,8.16,7.15,0.00,0.00,0.87,"",0,0.0,20,1.7,24,2.0,34,2.9,337781,2.0,0,0.0,0,0.0,-2,-0.2
"36069","1","62","74","0","2016","3","","Ontario County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1215,1228,1235,20371185,0,0,1278,"",2.50,8.27,8.47,8.42,7.74,0.00,0.00,0.92,"",0,0.0,37,3.1,47,4.0,66,5.6,999083,5.2,0,0.0,0,0.0,11,0.9
