"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16013","1","1028","73","0","2016","4","","Blaine County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,81,75,60,930987,0,0,995,"",0.75,0.63,0.59,0.44,0.41,0.00,0.00,0.75,"",0,0.0,11,15.7,14,23.0,-3,-4.8,104542,12.6,0,0.0,0,0.0,12,1.2
"16013","1","48-49","74","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,31,371983,0,0,933,"",1.05,0.57,0.56,0.58,0.72,0.00,0.00,1.26,"",0,0.0,-2,-6.1,0,0.0,1,3.3,-88792,-19.3,0,0.0,0,0.0,-210,-18.4
"16013","1","48-49","74","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,34,32,369619,0,0,870,"",1.05,0.62,0.66,0.58,0.68,0.00,0.00,1.10,"",0,0.0,1,3.2,2,6.2,0,0.0,-25979,-6.6,0,0.0,0,0.0,-91,-9.5
"16013","1","48-49","74","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,31,33,423149,0,0,1007,"",1.05,0.55,0.53,0.60,0.61,0.00,0.00,1.09,"",0,0.0,-1,-2.9,-5,-13.9,-1,-2.9,-6466,-1.5,0,0.0,0,0.0,54,5.7
"16013","1","48-49","74","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,33,485460,0,0,1179,"",1.05,0.59,0.60,0.57,0.68,0.00,0.00,1.16,"",0,0.0,-3,-8.8,-1,-3.1,2,6.5,77847,19.1,0,0.0,0,0.0,209,21.5
"16013","1","491","75","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,31,371983,0,0,933,"",1.06,0.59,0.57,0.60,0.76,0.00,0.00,1.30,"",0,0.0,-2,-6.1,0,0.0,1,3.3,-88792,-19.3,0,0.0,0,0.0,-210,-18.4
"16013","1","491","75","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,32,369619,0,0,870,"",1.06,0.64,0.67,0.59,0.71,0.00,0.00,1.13,"",0,0.0,1,3.2,2,6.2,0,0.0,-25979,-6.6,0,0.0,0,0.0,-91,-9.5
"16013","1","491","75","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,31,33,423149,0,0,1007,"",1.05,0.56,0.54,0.61,0.64,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-5,-13.9,-1,-2.9,-6466,-1.5,0,0.0,0,0.0,54,5.7
"16013","1","491","75","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,33,485460,0,0,1179,"",1.06,0.60,0.61,0.58,0.70,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-1,-3.1,2,6.5,77847,19.1,0,0.0,0,0.0,209,21.5
"16013","1","4911","76","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,31,371983,0,0,933,"",1.06,0.59,0.57,0.60,0.76,0.00,0.00,1.30,"",0,0.0,-2,-6.1,0,0.0,1,3.3,-88792,-19.3,0,0.0,0,0.0,-210,-18.4
"16013","1","4911","76","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,34,32,369619,0,0,870,"",1.06,0.64,0.67,0.59,0.71,0.00,0.00,1.13,"",0,0.0,1,3.2,2,6.2,0,0.0,-25979,-6.6,0,0.0,0,0.0,-91,-9.5
"16013","1","4911","76","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,31,33,423149,0,0,1007,"",1.05,0.56,0.54,0.61,0.64,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-5,-13.9,-1,-2.9,-6466,-1.5,0,0.0,0,0.0,54,5.7
"16013","1","4911","76","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,33,485460,0,0,1179,"",1.06,0.60,0.61,0.58,0.70,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-1,-3.1,2,6.5,77847,19.1,0,0.0,0,0.0,209,21.5
"16013","1","49111","77","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,31,371983,0,0,933,"",1.06,0.59,0.57,0.60,0.76,0.00,0.00,1.30,"",0,0.0,-2,-6.1,0,0.0,1,3.3,-88792,-19.3,0,0.0,0,0.0,-210,-18.4
"16013","1","49111","77","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,34,32,369619,0,0,870,"",1.06,0.64,0.67,0.59,0.71,0.00,0.00,1.13,"",0,0.0,1,3.2,2,6.2,0,0.0,-25979,-6.6,0,0.0,0,0.0,-91,-9.5
"16013","1","49111","77","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,31,33,423149,0,0,1007,"",1.05,0.56,0.54,0.61,0.64,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-5,-13.9,-1,-2.9,-6466,-1.5,0,0.0,0,0.0,54,5.7
"16013","1","49111","77","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,33,485460,0,0,1179,"",1.06,0.60,0.61,0.58,0.70,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-1,-3.1,2,6.5,77847,19.1,0,0.0,0,0.0,209,21.5
"16013","1","491110","78","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,31,371983,0,0,933,"",1.06,0.59,0.57,0.60,0.76,0.00,0.00,1.30,"",0,0.0,-2,-6.1,0,0.0,1,3.3,-88792,-19.3,0,0.0,0,0.0,-210,-18.4
"16013","1","491110","78","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,32,369619,0,0,870,"",1.06,0.64,0.67,0.59,0.71,0.00,0.00,1.13,"",0,0.0,1,3.2,2,6.2,0,0.0,-25979,-6.6,0,0.0,0,0.0,-91,-9.5
"16013","1","491110","78","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,33,423149,0,0,1007,"",1.05,0.56,0.54,0.61,0.64,0.00,0.00,1.11,"",0,0.0,-1,-2.9,-5,-13.9,-1,-2.9,-6466,-1.5,0,0.0,0,0.0,54,5.7
"16013","1","491110","78","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,33,485460,0,0,1179,"",1.06,0.60,0.61,0.58,0.70,0.00,0.00,1.18,"",0,0.0,-3,-8.8,-1,-3.1,2,6.5,77847,19.1,0,0.0,0,0.0,209,21.5
"16013","1","92","74","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,53,54,787665,0,0,1143,"",0.75,0.39,0.40,0.42,0.39,0.00,0.00,0.97,"",0,0.0,-4,-7.1,0,0.0,-1,-1.8,-67931,-7.9,0,0.0,0,0.0,-61,-5.1
"16013","1","92","74","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,72,86,855308,0,0,922,"",0.75,0.44,0.57,0.63,0.43,0.00,0.00,0.79,"",0,0.0,-2,-3.4,4,5.9,7,8.9,76858,9.9,0,0.0,0,0.0,46,5.3
"16013","1","92","74","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,84,78,1318950,0,0,1222,"",0.75,0.59,0.59,0.58,0.52,0.00,0.00,0.89,"",0,0.0,8,10.1,6,7.7,-1,-1.3,38822,3.0,0,0.0,0,0.0,-30,-2.4
"16013","1","92","74","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,75,60,930987,0,0,995,"",0.75,0.63,0.59,0.44,0.41,0.00,0.00,0.75,"",0,0.0,11,15.7,14,23.0,-3,-4.8,104542,12.6,0,0.0,0,0.0,12,1.2
"16013","1","924","75","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,37,606483,0,0,1228,"",2.21,4.62,4.88,4.66,5.14,0.00,0.00,1.09,"",0,0.0,-3,-7.3,1,2.6,-3,-7.5,-69979,-10.3,0,0.0,0,0.0,-84,-6.4
"16013","1","924","75","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,53,64,668421,0,0,989,"",2.21,4.88,6.44,6.69,5.79,0.00,0.00,0.96,"",0,0.0,-4,-9.3,0,0.0,2,3.2,36503,5.8,0,0.0,0,0.0,66,7.2
"16013","1","924","75","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,60,55,1069705,0,0,1395,"",2.21,5.92,5.99,5.96,6.45,0.00,0.00,1.08,"",0,0.0,-2,-3.1,-3,-4.8,-8,-12.7,-5088,-0.5,0,0.0,0,0.0,90,6.9
"16013","1","924","75","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,52,37,676359,0,0,1062,"",2.22,6.77,6.43,4.34,5.40,0.00,0.00,0.93,"",0,0.0,4,7.4,7,15.6,-10,-21.3,31090,4.8,0,0.0,0,0.0,42,4.1
"16013","1","9241","76","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,37,606483,0,0,1228,"",2.21,4.62,4.88,4.66,5.14,0.00,0.00,1.09,"",0,0.0,-3,-7.3,1,2.6,-3,-7.5,-69979,-10.3,0,0.0,0,0.0,-84,-6.4
"16013","1","9241","76","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,53,64,668421,0,0,989,"",2.21,4.88,6.44,6.69,5.79,0.00,0.00,0.96,"",0,0.0,-4,-9.3,0,0.0,2,3.2,36503,5.8,0,0.0,0,0.0,66,7.2
"16013","1","9241","76","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,60,55,1069705,0,0,1395,"",2.21,5.92,5.99,5.96,6.45,0.00,0.00,1.08,"",0,0.0,-2,-3.1,-3,-4.8,-8,-12.7,-5088,-0.5,0,0.0,0,0.0,90,6.9
"16013","1","9241","76","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,52,37,676359,0,0,1062,"",2.22,6.77,6.43,4.34,5.40,0.00,0.00,0.93,"",0,0.0,4,7.4,7,15.6,-10,-21.3,31090,4.8,0,0.0,0,0.0,42,4.1
"16013","1","92412","77","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,37,606483,0,0,1228,"",2.32,5.67,6.00,5.73,6.89,0.00,0.00,1.19,"",0,0.0,-3,-7.3,1,2.6,-3,-7.5,-69979,-10.3,0,0.0,0,0.0,-84,-6.4
"16013","1","92412","77","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,53,64,668421,0,0,989,"",2.33,5.95,7.79,7.99,7.68,0.00,0.00,1.05,"",0,0.0,-4,-9.3,0,0.0,2,3.2,36503,5.8,0,0.0,0,0.0,66,7.2
"16013","1","92412","77","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,60,55,1069705,0,0,1395,"",2.32,7.06,7.14,7.16,8.32,0.00,0.00,1.17,"",0,0.0,-2,-3.1,-3,-4.8,-8,-12.7,-5088,-0.5,0,0.0,0,0.0,90,6.9
"16013","1","92412","77","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,52,37,676359,0,0,1062,"",2.33,8.17,7.82,5.30,7.09,0.00,0.00,1.00,"",0,0.0,4,7.4,7,15.6,-10,-21.3,31090,4.8,0,0.0,0,0.0,42,4.1
"16013","1","924120","78","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,37,606483,0,0,1228,"",2.32,5.67,6.00,5.73,6.89,0.00,0.00,1.19,"",0,0.0,-3,-7.3,1,2.6,-3,-7.5,-69979,-10.3,0,0.0,0,0.0,-84,-6.4
"16013","1","924120","78","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,53,64,668421,0,0,989,"",2.33,5.95,7.79,7.99,7.68,0.00,0.00,1.05,"",0,0.0,-4,-9.3,0,0.0,2,3.2,36503,5.8,0,0.0,0,0.0,66,7.2
"16013","1","924120","78","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,60,55,1069705,0,0,1395,"",2.32,7.06,7.14,7.16,8.32,0.00,0.00,1.17,"",0,0.0,-2,-3.1,-3,-4.8,-8,-12.7,-5088,-0.5,0,0.0,0,0.0,90,6.9
"16013","1","924120","78","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,52,37,676359,0,0,1062,"",2.33,8.17,7.82,5.30,7.09,0.00,0.00,1.00,"",0,0.0,4,7.4,7,15.6,-10,-21.3,31090,4.8,0,0.0,0,0.0,42,4.1
"16013","1","926","75","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,17,181182,0,0,929,"",0.75,0.66,0.67,0.83,0.53,0.00,0.00,0.74,"",0,0.0,-1,-6.7,-1,-6.7,2,13.3,2048,1.1,0,0.0,0,0.0,10,1.1
"16013","1","926","75","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,22,186887,0,0,744,"",0.76,0.85,0.96,1.03,0.60,0.00,0.00,0.63,"",0,0.0,2,13.3,4,26.7,5,29.4,40355,27.5,0,0.0,0,0.0,25,3.5
"16013","1","926","75","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,23,249245,0,0,799,"",0.75,1.07,1.07,1.09,0.61,0.00,0.00,0.57,"",0,0.0,10,66.7,9,60.0,7,43.8,43910,21.4,0,0.0,0,0.0,-231,-22.4
"16013","1","926","75","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,254628,0,0,852,"",0.76,1.12,1.14,1.06,0.73,0.00,0.00,0.66,"",0,0.0,7,43.8,7,43.8,7,43.8,73452,40.5,0,0.0,0,0.0,-19,-2.2
"16013","1","9261","76","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,17,181182,0,0,929,"",0.75,0.66,0.67,0.83,0.53,0.00,0.00,0.74,"",0,0.0,-1,-6.7,-1,-6.7,2,13.3,2048,1.1,0,0.0,0,0.0,10,1.1
"16013","1","9261","76","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,22,186887,0,0,744,"",0.76,0.85,0.96,1.03,0.60,0.00,0.00,0.63,"",0,0.0,2,13.3,4,26.7,5,29.4,40355,27.5,0,0.0,0,0.0,25,3.5
"16013","1","9261","76","0","2016","3","","Blaine County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,23,249245,0,0,799,"",0.75,1.07,1.07,1.09,0.61,0.00,0.00,0.57,"",0,0.0,10,66.7,9,60.0,7,43.8,43910,21.4,0,0.0,0,0.0,-231,-22.4
"16013","1","9261","76","0","2016","4","","Blaine County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,254628,0,0,852,"",0.76,1.12,1.14,1.06,0.73,0.00,0.00,0.66,"",0,0.0,7,43.8,7,43.8,7,43.8,73452,40.5,0,0.0,0,0.0,-19,-2.2
"16013","1","92612","77","0","2016","1","","Blaine County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,17,181182,0,0,929,"",4.27,1.48,1.50,1.86,1.29,0.00,0.00,0.80,"",0,0.0,-1,-6.7,-1,-6.7,2,13.3,2048,1.1,0,0.0,0,0.0,10,1.1
"16013","1","92612","77","0","2016","2","","Blaine County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,22,186887,0,0,744,"",4.31,1.91,2.15,2.29,1.46,0.00,0.00,0.69,"",0,0.0,2,13.3,4,26.7,5,29.4,40355,27.5,0,0.0,0,0.0,25,3.5
