"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38095","1","102","72","0","2016","3","","Towner County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,22,18,301293,0,0,1159,"",10.80,1.10,1.31,1.05,1.39,0.00,0.00,1.21,"",0,0.0,2,11.1,0,0.0,-1,-5.3,10099,3.5,0,0.0,0,0.0,20,1.8
"38095","1","102","72","0","2016","4","","Towner County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,19,22,21,263622,0,0,981,"",10.88,1.20,1.42,1.43,1.34,0.00,0.00,1.00,"",0,0.0,-1,-5.0,-2,-8.3,1,5.0,-746,-0.3,0,0.0,0,0.0,28,2.9
"38095","1","1021","73","0","2016","1","","Towner County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.12,2.39,2.41,2.20,1.93,0.00,0.00,0.83,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","1021","73","0","2016","2","","Towner County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.10,1.71,1.85,1.64,1.73,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","1021","73","0","2016","3","","Towner County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.35,1.57,1.45,1.41,1.42,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","1021","73","0","2016","4","","Towner County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.43,1.53,1.56,1.60,1.37,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","1028","73","0","2016","1","","Towner County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,12,12,232102,0,0,1339,"",11.13,2.12,1.62,1.49,2.04,0.00,0.00,1.18,"",0,0.0,6,60.0,-1,-7.7,-2,-14.3,27330,13.3,0,0.0,0,0.0,62,4.9
"38095","1","1028","73","0","2016","2","","Towner County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,192236,0,0,1199,"",11.15,1.31,1.24,1.35,1.61,0.00,0.00,1.24,"",0,0.0,1,9.1,1,9.1,2,18.2,10699,5.9,0,0.0,0,0.0,-70,-5.5
"38095","1","1028","73","0","2016","3","","Towner County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,16,12,244923,0,0,1379,"",11.33,1.29,1.72,1.26,1.81,0.00,0.00,1.27,"",0,0.0,2,18.2,0,0.0,0,0.0,16422,7.2,0,0.0,0,0.0,27,2.0
"38095","1","1028","73","0","2016","4","","Towner County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,16,15,207878,0,0,1090,"",11.42,1.49,1.87,1.86,1.76,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,3,25.0,11103,5.6,0,0.0,0,0.0,-45,-4.0
"38095","1","48-49","74","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.47,2.63,2.64,2.41,2.08,0.00,0.00,0.81,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","48-49","74","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.45,1.88,2.02,1.79,1.87,0.00,0.00,0.98,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","48-49","74","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.70,1.72,1.59,1.55,1.52,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","48-49","74","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.79,1.68,1.71,1.75,1.48,0.00,0.00,0.87,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","491","75","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.56,2.68,2.69,2.46,2.18,0.00,0.00,0.84,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","491","75","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.54,1.92,2.06,1.83,1.95,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","491","75","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.79,1.76,1.62,1.58,1.59,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","491","75","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.88,1.71,1.75,1.79,1.54,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","4911","76","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.56,2.68,2.69,2.46,2.18,0.00,0.00,0.84,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","4911","76","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.54,1.92,2.06,1.83,1.95,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","4911","76","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.79,1.76,1.62,1.58,1.59,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","4911","76","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.88,1.71,1.75,1.79,1.54,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","49111","77","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.56,2.68,2.69,2.46,2.18,0.00,0.00,0.84,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","49111","77","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.54,1.92,2.06,1.83,1.95,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","49111","77","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.79,1.76,1.62,1.58,1.59,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","49111","77","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.88,1.71,1.75,1.79,1.54,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","491110","78","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,60656,0,0,583,"",12.56,2.68,2.69,2.46,2.18,0.00,0.00,0.84,"",0,0.0,3,60.0,1,14.3,1,14.3,-10094,-14.3,0,0.0,0,0.0,-276,-32.1
"38095","1","491110","78","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,61292,0,0,643,"",12.54,1.92,2.06,1.83,1.95,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,0,0.0,8606,16.3,0,0.0,0,0.0,64,11.1
"38095","1","491110","78","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,56370,0,0,685,"",12.79,1.76,1.62,1.58,1.59,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-6323,-10.1,0,0.0,0,0.0,-38,-5.3
"38095","1","491110","78","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,55744,0,0,715,"",12.88,1.71,1.75,1.79,1.54,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-11849,-17.5,0,0.0,0,0.0,65,10.0
"38095","1","92","74","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,12,12,232102,0,0,1339,"",11.13,2.12,1.62,1.49,2.04,0.00,0.00,1.18,"",0,0.0,6,60.0,-1,-7.7,-2,-14.3,27330,13.3,0,0.0,0,0.0,62,4.9
"38095","1","92","74","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,192236,0,0,1199,"",11.15,1.31,1.24,1.35,1.61,0.00,0.00,1.24,"",0,0.0,1,9.1,1,9.1,2,18.2,10699,5.9,0,0.0,0,0.0,-70,-5.5
"38095","1","92","74","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,12,244923,0,0,1379,"",11.33,1.29,1.72,1.26,1.81,0.00,0.00,1.27,"",0,0.0,2,18.2,0,0.0,0,0.0,16422,7.2,0,0.0,0,0.0,27,2.0
"38095","1","92","74","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,15,207878,0,0,1090,"",11.42,1.49,1.87,1.86,1.76,0.00,0.00,1.01,"",0,0.0,1,8.3,0,0.0,3,25.0,11103,5.6,0,0.0,0,0.0,-45,-4.0
"38095","1","922","75","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,142548,0,0,2193,"",25.70,3.96,4.03,3.71,6.42,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,11387,8.7,0,0.0,0,0.0,175,8.7
"38095","1","922","75","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113486,0,0,1746,"",26.03,3.26,3.09,3.14,5.05,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1899,-1.6,0,0.0,0,0.0,-29,-1.6
"38095","1","922","75","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,147070,0,0,2263,"",26.41,2.98,3.22,3.18,5.72,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6593,4.7,0,0.0,0,0.0,102,4.7
"38095","1","922","75","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121222,0,0,1865,"",26.68,3.39,3.47,3.69,5.59,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,356,0.3,0,0.0,0,0.0,6,0.3
"38095","1","9221","76","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,142548,0,0,2193,"",25.70,3.96,4.03,3.71,6.42,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,11387,8.7,0,0.0,0,0.0,175,8.7
"38095","1","9221","76","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113486,0,0,1746,"",26.03,3.26,3.09,3.14,5.05,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-1899,-1.6,0,0.0,0,0.0,-29,-1.6
"38095","1","9221","76","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,147070,0,0,2263,"",26.41,2.98,3.22,3.18,5.72,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6593,4.7,0,0.0,0,0.0,102,4.7
"38095","1","9221","76","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121222,0,0,1865,"",26.68,3.39,3.47,3.69,5.59,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,356,0.3,0,0.0,0,0.0,6,0.3
"38095","1","92212","77","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,142548,0,0,2193,"",50.24,7.28,7.40,6.86,10.74,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,11387,8.7,0,0.0,0,0.0,175,8.7
"38095","1","92212","77","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113486,0,0,1746,"",50.33,6.01,5.68,5.77,8.61,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1899,-1.6,0,0.0,0,0.0,-29,-1.6
"38095","1","92212","77","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,147070,0,0,2263,"",51.29,5.49,5.94,5.88,9.77,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,6593,4.7,0,0.0,0,0.0,102,4.7
"38095","1","92212","77","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121222,0,0,1865,"",51.80,6.27,6.42,6.84,9.58,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,356,0.3,0,0.0,0,0.0,6,0.3
"38095","1","922120","78","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,142548,0,0,2193,"",50.24,7.28,7.40,6.86,10.74,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,11387,8.7,0,0.0,0,0.0,175,8.7
"38095","1","922120","78","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113486,0,0,1746,"",50.33,6.01,5.68,5.77,8.61,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1899,-1.6,0,0.0,0,0.0,-29,-1.6
"38095","1","922120","78","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,147070,0,0,2263,"",51.29,5.49,5.94,5.88,9.77,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,6593,4.7,0,0.0,0,0.0,102,4.7
"38095","1","922120","78","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121222,0,0,1865,"",51.80,6.27,6.42,6.84,9.58,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,356,0.3,0,0.0,0,0.0,6,0.3
"38095","1","924","75","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47051,0,0,1206,"",16.41,6.47,6.66,6.05,7.04,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,319,0.7,0,0.0,0,0.0,8,0.7
"38095","1","924","75","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40692,0,0,1043,"",16.38,5.18,4.73,4.47,5.81,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,922,2.3,0,0.0,0,0.0,23,2.3
"38095","1","924","75","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47996,0,0,1231,"",16.72,4.22,4.60,4.60,5.43,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,2.9,0,0.0,0,0.0,35,2.9
"38095","1","924","75","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,52867,0,0,1109,"",16.90,5.17,7.31,7.88,8.04,0.00,0.00,1.19,"",0,0.0,0,0.0,1,33.3,1,33.3,12873,32.2,0,0.0,0,0.0,84,8.2
"38095","1","9241","76","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47051,0,0,1206,"",16.41,6.47,6.66,6.05,7.04,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,319,0.7,0,0.0,0,0.0,8,0.7
"38095","1","9241","76","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40692,0,0,1043,"",16.38,5.18,4.73,4.47,5.81,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,922,2.3,0,0.0,0,0.0,23,2.3
"38095","1","9241","76","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47996,0,0,1231,"",16.72,4.22,4.60,4.60,5.43,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,2.9,0,0.0,0,0.0,35,2.9
"38095","1","9241","76","0","2016","4","","Towner County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,52867,0,0,1109,"",16.90,5.17,7.31,7.88,8.04,0.00,0.00,1.19,"",0,0.0,0,0.0,1,33.3,1,33.3,12873,32.2,0,0.0,0,0.0,84,8.2
"38095","1","92412","77","0","2016","1","","Towner County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47051,0,0,1206,"",17.25,7.95,8.20,7.44,9.44,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,319,0.7,0,0.0,0,0.0,8,0.7
"38095","1","92412","77","0","2016","2","","Towner County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40692,0,0,1043,"",17.22,6.31,5.72,5.33,7.71,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,922,2.3,0,0.0,0,0.0,23,2.3
"38095","1","92412","77","0","2016","3","","Towner County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47996,0,0,1231,"",17.58,5.03,5.49,5.53,6.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1337,2.9,0,0.0,0,0.0,35,2.9
