"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51137","1","1028","73","0","2016","1","","Orange County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,9,62042,0,0,682,"",0.87,0.08,0.04,0.09,0.04,0.00,0.00,0.62,"",1,100.0,0,0.0,-5,-55.6,2,28.6,13016,26.5,0,0.0,0,0.0,211,44.8
"51137","1","1028","73","0","2016","2","","Orange County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,4,8,57659,0,0,665,"",0.87,0.08,0.04,0.07,0.04,0.00,0.00,0.64,"",0,0.0,5,166.7,-6,-60.0,-1,-11.1,2750,5.0,0,0.0,0,0.0,89,15.5
"51137","1","1028","73","0","2016","3","","Orange County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,8,63951,0,0,922,"",0.87,0.04,0.04,0.08,0.04,0.00,0.00,0.73,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,3144,5.2,0,0.0,0,0.0,142,18.2
"51137","1","1028","73","0","2016","4","","Orange County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,8,8,61268,0,0,707,"",0.90,0.04,0.08,0.08,0.04,0.00,0.00,0.64,"",0,0.0,-3,-42.9,4,100.0,0,0.0,9005,17.2,0,0.0,0,0.0,72,11.3
"51137","1","48-49","74","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,56,56,590948,0,0,837,"",2.93,1.25,1.35,1.31,1.57,0.00,0.00,1.20,"",-1,-11.1,6,13.3,11,24.4,11,24.4,-72436,-10.9,0,0.0,0,0.0,-297,-26.2
"51137","1","48-49","74","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,52,54,597349,0,0,872,"",2.92,1.22,1.20,1.23,1.52,0.00,0.00,1.25,"",0,0.0,5,10.6,7,15.6,9,20.0,26142,4.6,0,0.0,0,0.0,-90,-9.4
"51137","1","48-49","74","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,57,57,721311,0,0,997,"",2.93,1.22,1.33,1.35,1.51,0.00,0.00,1.17,"",0,0.0,8,17.8,7,14.0,7,14.0,49887,7.4,0,0.0,0,0.0,-72,-6.7
"51137","1","48-49","74","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,53,752576,0,0,1092,"",3.03,1.24,1.26,1.22,1.59,0.00,0.00,1.28,"",0,0.0,7,15.2,1,1.9,2,3.9,65913,9.6,0,0.0,0,0.0,29,2.7
"51137","1","491","75","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,56,56,590948,0,0,837,"",2.95,1.28,1.38,1.34,1.65,0.00,0.00,1.24,"",-1,-11.1,6,13.3,11,24.4,11,24.4,-72436,-10.9,0,0.0,0,0.0,-297,-26.2
"51137","1","491","75","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,52,54,597349,0,0,872,"",2.94,1.24,1.23,1.26,1.59,0.00,0.00,1.27,"",0,0.0,5,10.6,7,15.6,9,20.0,26142,4.6,0,0.0,0,0.0,-90,-9.4
"51137","1","491","75","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,57,57,721311,0,0,997,"",2.95,1.24,1.36,1.38,1.58,0.00,0.00,1.19,"",0,0.0,8,17.8,7,14.0,7,14.0,49887,7.4,0,0.0,0,0.0,-72,-6.7
"51137","1","491","75","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,53,53,752576,0,0,1092,"",3.05,1.27,1.28,1.25,1.65,0.00,0.00,1.30,"",0,0.0,7,15.2,1,1.9,2,3.9,65913,9.6,0,0.0,0,0.0,29,2.7
"51137","1","4911","76","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,56,56,590948,0,0,837,"",2.95,1.28,1.38,1.34,1.65,0.00,0.00,1.24,"",-1,-11.1,6,13.3,11,24.4,11,24.4,-72436,-10.9,0,0.0,0,0.0,-297,-26.2
"51137","1","4911","76","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,54,597349,0,0,872,"",2.94,1.24,1.23,1.26,1.59,0.00,0.00,1.27,"",0,0.0,5,10.6,7,15.6,9,20.0,26142,4.6,0,0.0,0,0.0,-90,-9.4
"51137","1","4911","76","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,57,57,721311,0,0,997,"",2.95,1.24,1.36,1.38,1.58,0.00,0.00,1.19,"",0,0.0,8,17.8,7,14.0,7,14.0,49887,7.4,0,0.0,0,0.0,-72,-6.7
"51137","1","4911","76","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,53,53,752576,0,0,1092,"",3.05,1.27,1.28,1.25,1.65,0.00,0.00,1.30,"",0,0.0,7,15.2,1,1.9,2,3.9,65913,9.6,0,0.0,0,0.0,29,2.7
"51137","1","49111","77","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,56,56,590948,0,0,837,"",2.95,1.28,1.38,1.34,1.65,0.00,0.00,1.24,"",-1,-11.1,6,13.3,11,24.4,11,24.4,-72436,-10.9,0,0.0,0,0.0,-297,-26.2
"51137","1","49111","77","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,52,54,597349,0,0,872,"",2.94,1.24,1.23,1.26,1.59,0.00,0.00,1.27,"",0,0.0,5,10.6,7,15.6,9,20.0,26142,4.6,0,0.0,0,0.0,-90,-9.4
"51137","1","49111","77","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,57,57,721311,0,0,997,"",2.95,1.24,1.36,1.38,1.58,0.00,0.00,1.19,"",0,0.0,8,17.8,7,14.0,7,14.0,49887,7.4,0,0.0,0,0.0,-72,-6.7
"51137","1","49111","77","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,53,53,752576,0,0,1092,"",3.05,1.27,1.28,1.25,1.65,0.00,0.00,1.30,"",0,0.0,7,15.2,1,1.9,2,3.9,65913,9.6,0,0.0,0,0.0,29,2.7
"51137","1","491110","78","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,56,56,590948,0,0,837,"",2.95,1.28,1.38,1.34,1.65,0.00,0.00,1.24,"",-1,-11.1,6,13.3,11,24.4,11,24.4,-72436,-10.9,0,0.0,0,0.0,-297,-26.2
"51137","1","491110","78","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,54,597349,0,0,872,"",2.94,1.24,1.23,1.26,1.59,0.00,0.00,1.27,"",0,0.0,5,10.6,7,15.6,9,20.0,26142,4.6,0,0.0,0,0.0,-90,-9.4
"51137","1","491110","78","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,57,57,721311,0,0,997,"",2.95,1.24,1.36,1.38,1.58,0.00,0.00,1.19,"",0,0.0,8,17.8,7,14.0,7,14.0,49887,7.4,0,0.0,0,0.0,-72,-6.7
"51137","1","491110","78","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,53,752576,0,0,1092,"",3.05,1.27,1.28,1.25,1.65,0.00,0.00,1.30,"",0,0.0,7,15.2,1,1.9,2,3.9,65913,9.6,0,0.0,0,0.0,29,2.7
"51137","1","92","74","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,9,62042,0,0,682,"",0.87,0.08,0.04,0.09,0.04,0.00,0.00,0.62,"",1,100.0,0,0.0,-5,-55.6,2,28.6,13016,26.5,0,0.0,0,0.0,211,44.8
"51137","1","92","74","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,8,57659,0,0,665,"",0.87,0.08,0.04,0.07,0.04,0.00,0.00,0.64,"",0,0.0,5,166.7,-6,-60.0,-1,-11.1,2750,5.0,0,0.0,0,0.0,89,15.5
"51137","1","92","74","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,63951,0,0,922,"",0.87,0.04,0.04,0.08,0.04,0.00,0.00,0.73,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,3144,5.2,0,0.0,0,0.0,142,18.2
"51137","1","92","74","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,8,8,61268,0,0,707,"",0.90,0.04,0.08,0.08,0.04,0.00,0.00,0.64,"",0,0.0,-3,-42.9,4,100.0,0,0.0,9005,17.2,0,0.0,0,0.0,72,11.3
"51137","1","921","75","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15647,0,0,1204,"",5.22,0.10,0.10,0.09,0.11,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,15647,100.0,0,0.0,0,0.0,1204,100.0
"51137","1","921","75","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362,"",5.08,0.09,0.09,0.09,0.13,0.00,0.00,1.39,"",0,0.0,1,100.0,0,0.0,0,0.0,8299,88.2,0,0.0,0,0.0,276,25.4
"51137","1","921","75","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14526,0,0,1117,"",4.96,0.09,0.10,0.10,0.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-628,-4.1,0,0.0,0,0.0,-49,-4.2
"51137","1","921","75","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19987,0,0,1537,"",5.06,0.10,0.10,0.10,0.15,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6998,53.9,0,0.0,0,0.0,538,53.9
"51137","1","9211","76","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15647,0,0,1204,"",5.22,0.10,0.10,0.09,0.11,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,15647,100.0,0,0.0,0,0.0,1204,100.0
"51137","1","9211","76","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362,"",5.08,0.09,0.09,0.09,0.13,0.00,0.00,1.39,"",0,0.0,1,100.0,0,0.0,0,0.0,8299,88.2,0,0.0,0,0.0,276,25.4
"51137","1","9211","76","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14526,0,0,1117,"",4.96,0.09,0.10,0.10,0.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-628,-4.1,0,0.0,0,0.0,-49,-4.2
"51137","1","9211","76","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19987,0,0,1537,"",5.06,0.10,0.10,0.10,0.15,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6998,53.9,0,0.0,0,0.0,538,53.9
"51137","1","92119","77","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15647,0,0,1204,"",7.24,0.41,0.40,0.39,0.45,0.00,0.00,1.13,"",1,100.0,1,100.0,1,100.0,1,100.0,15647,100.0,0,0.0,0,0.0,1204,100.0
"51137","1","92119","77","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362,"",6.99,0.39,0.38,0.38,0.50,0.00,0.00,1.30,"",0,0.0,1,100.0,0,0.0,0,0.0,8299,88.2,0,0.0,0,0.0,276,25.4
"51137","1","92119","77","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14526,0,0,1117,"",6.75,0.39,0.38,0.39,0.40,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-628,-4.1,0,0.0,0,0.0,-49,-4.2
"51137","1","92119","77","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19987,0,0,1537,"",6.85,0.39,0.39,0.40,0.53,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,6998,53.9,0,0.0,0,0.0,538,53.9
"51137","1","921190","78","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15647,0,0,1204,"",7.24,0.41,0.40,0.39,0.45,0.00,0.00,1.13,"",1,100.0,1,100.0,1,100.0,1,100.0,15647,100.0,0,0.0,0,0.0,1204,100.0
"51137","1","921190","78","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362,"",6.99,0.39,0.38,0.38,0.50,0.00,0.00,1.30,"",0,0.0,1,100.0,0,0.0,0,0.0,8299,88.2,0,0.0,0,0.0,276,25.4
"51137","1","921190","78","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14526,0,0,1117,"",6.75,0.39,0.38,0.39,0.40,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-628,-4.1,0,0.0,0,0.0,-49,-4.2
"51137","1","921190","78","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19987,0,0,1537,"",6.85,0.39,0.39,0.40,0.53,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,6998,53.9,0,0.0,0,0.0,538,53.9
"51137","1","924","75","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,8,46395,0,0,595,"",1.93,1.13,0.49,1.25,0.54,0.00,0.00,0.56,"",0,0.0,-1,-12.5,-6,-66.7,1,14.3,-2631,-5.4,0,0.0,0,0.0,124,26.3
"51137","1","924","75","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,7,39950,0,0,542,"",1.92,1.06,0.43,0.93,0.48,0.00,0.00,0.59,"",0,0.0,4,133.3,-6,-66.7,-1,-12.5,-5549,-12.2,0,0.0,0,0.0,17,3.2
"51137","1","924","75","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,49425,0,0,877,"",1.93,0.39,0.41,0.98,0.44,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,3772,8.3,0,0.0,0,0.0,175,24.9
"51137","1","924","75","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,7,41281,0,0,560,"",2.00,0.43,1.06,1.09,0.50,0.00,0.00,0.58,"",0,0.0,-3,-50.0,4,133.3,0,0.0,2007,5.1,0,0.0,0,0.0,-6,-1.1
"51137","1","9241","76","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,8,46395,0,0,595,"",1.93,1.13,0.49,1.25,0.54,0.00,0.00,0.56,"",0,0.0,-1,-12.5,-6,-66.7,1,14.3,-2631,-5.4,0,0.0,0,0.0,124,26.3
"51137","1","9241","76","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,7,39950,0,0,542,"",1.92,1.06,0.43,0.93,0.48,0.00,0.00,0.59,"",0,0.0,4,133.3,-6,-66.7,-1,-12.5,-5549,-12.2,0,0.0,0,0.0,17,3.2
"51137","1","9241","76","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,49425,0,0,877,"",1.93,0.39,0.41,0.98,0.44,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,3772,8.3,0,0.0,0,0.0,175,24.9
"51137","1","9241","76","0","2016","4","","Orange County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,7,41281,0,0,560,"",2.00,0.43,1.06,1.09,0.50,0.00,0.00,0.58,"",0,0.0,-3,-50.0,4,133.3,0,0.0,2007,5.1,0,0.0,0,0.0,-6,-1.1
"51137","1","92412","77","0","2016","1","","Orange County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,8,46395,0,0,595,"",2.03,1.38,0.60,1.54,0.72,0.00,0.00,0.61,"",0,0.0,-1,-12.5,-6,-66.7,1,14.3,-2631,-5.4,0,0.0,0,0.0,124,26.3
"51137","1","92412","77","0","2016","2","","Orange County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,7,39950,0,0,542,"",2.02,1.29,0.52,1.11,0.63,0.00,0.00,0.65,"",0,0.0,4,133.3,-6,-66.7,-1,-12.5,-5549,-12.2,0,0.0,0,0.0,17,3.2
"51137","1","92412","77","0","2016","3","","Orange County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,49425,0,0,877,"",2.03,0.47,0.49,1.18,0.56,0.00,0.00,0.80,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,3772,8.3,0,0.0,0,0.0,175,24.9
