"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05119","1","102","72","0","2016","3","","Pulaski County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,9058,9039,9059,170631089,0,0,1450,"",1.14,1.91,1.89,1.88,1.90,0.00,0.00,1.00,"",1,1.0,-48,-0.5,-106,-1.2,-51,-0.6,2629314,1.6,0,0.0,0,0.0,33,2.3
"05119","1","102","72","0","2016","4","","Pulaski County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,9055,9064,9139,166234650,0,0,1407,"",1.15,1.89,1.89,1.88,1.94,0.00,0.00,1.03,"",0,0.0,-77,-0.8,-108,-1.2,-122,-1.3,9379796,6.0,0,0.0,0,0.0,94,7.2
"05119","1","1021","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,1475,1510,1507,19516720,0,0,1003,"",0.69,1.26,1.27,1.27,1.39,0.00,0.00,1.10,"",1,3.3,-19,-1.3,12,0.8,32,2.2,-3374665,-14.7,0,0.0,0,0.0,-180,-15.2
"05119","1","1021","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,1527,1518,1506,18980661,0,0,962,"",0.70,1.30,1.28,1.28,1.32,0.00,0.00,1.03,"",1,3.3,-45,-2.9,53,3.6,40,2.7,69183,0.4,0,0.0,0,0.0,-7,-0.7
"05119","1","1021","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,1519,1511,1521,21861391,0,0,1109,"",0.70,1.30,1.28,1.28,1.33,0.00,0.00,1.03,"",1,3.3,49,3.3,51,3.5,65,4.5,233393,1.1,0,0.0,0,0.0,-29,-2.5
"05119","1","1021","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,1509,1502,1576,23392906,0,0,1177,"",0.70,1.27,1.26,1.27,1.32,0.00,0.00,1.04,"",0,0.0,42,2.9,-21,-1.4,-8,-0.5,109112,0.5,0,0.0,0,0.0,2,0.2
"05119","1","1022","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,39,658489,0,0,1299,"",10.85,3.38,3.39,3.38,3.35,0.00,0.00,0.99,"",0,0.0,-6,-13.3,-4,-9.3,-3,-7.1,-17598,-2.6,0,0.0,0,0.0,99,8.2
"05119","1","1022","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,39,40,39,553597,0,0,1083,"",11.09,3.40,3.48,3.39,3.05,0.00,0.00,0.89,"",0,0.0,-4,-9.3,-3,-7.0,-4,-9.3,-34418,-5.9,0,0.0,0,0.0,31,2.9
"05119","1","1022","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,41,42,43,682058,0,0,1249,"",10.90,3.56,3.62,3.70,3.24,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-4.5,0,0.0,2561,0.4,0,0.0,0,0.0,24,2.0
"05119","1","1022","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,45,45,44,650796,0,0,1121,"",10.76,3.89,3.91,3.80,3.64,0.00,0.00,0.94,"",0,0.0,4,9.8,3,7.1,3,7.3,38463,6.3,0,0.0,0,0.0,-19,-1.7
"05119","1","1023","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,55,55,1398367,0,0,1944,"",2.52,2.37,2.35,2.37,2.30,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-1.8,-1,-1.8,-20841,-1.5,0,0.0,0,0.0,-5,-0.3
"05119","1","1023","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,54,55,1179572,0,0,1660,"",2.55,2.38,2.36,2.38,2.17,0.00,0.00,0.92,"",0,0.0,-2,-3.5,-1,-1.8,-1,-1.8,-27526,-2.3,0,0.0,0,0.0,2,0.1
"05119","1","1023","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,57,55,1375541,0,0,1901,"",2.56,2.42,2.50,2.44,2.30,0.00,0.00,0.94,"",0,0.0,-3,-5.2,-1,-1.7,-2,-3.5,-48008,-3.4,0,0.0,0,0.0,2,0.1
"05119","1","1023","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,56,56,1271719,0,0,1737,"",2.57,2.51,2.47,2.47,2.39,0.00,0.00,0.96,"",0,0.0,-2,-3.4,-2,-3.4,-2,-3.4,38713,3.1,0,0.0,0,0.0,111,6.8
"05119","1","1024","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,294,297,297,6834488,0,0,1776,"",1.37,2.63,2.66,2.65,3.20,0.00,0.00,1.21,"",0,0.0,-2,-0.7,4,1.4,4,1.4,1083278,18.8,0,0.0,0,0.0,271,18.0
"05119","1","1024","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,300,304,308,5817126,0,0,1472,"",1.37,2.67,2.71,2.72,2.90,0.00,0.00,1.07,"",0,0.0,10,3.4,10,3.4,10,3.4,-797579,-12.1,0,0.0,0,0.0,-259,-15.0
"05119","1","1024","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,302,295,297,6753333,0,0,1743,"",1.39,2.67,2.58,2.61,2.87,0.00,0.00,1.10,"",0,0.0,3,1.0,-3,-1.0,-4,-1.3,1036494,18.1,0,0.0,0,0.0,274,18.7
"05119","1","1024","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,298,299,298,5796616,0,0,1495,"",1.39,2.63,2.64,2.63,2.77,0.00,0.00,1.05,"",0,0.0,-5,-1.7,0,0.0,2,0.7,-901424,-13.5,0,0.0,0,0.0,-226,-13.1
"05119","1","1025","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3987,3997,3978,68653401,0,0,1324,"",1.49,5.64,5.66,5.62,6.31,0.00,0.00,1.12,"",0,0.0,59,1.5,76,1.9,64,1.6,-9420375,-12.1,0,0.0,0,0.0,-208,-13.6
"05119","1","1025","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3950,3946,3919,70618784,0,0,1379,"",1.49,5.60,5.61,5.61,6.35,0.00,0.00,1.13,"",0,0.0,8,0.2,15,0.4,-6,-0.2,4605776,7.0,0,0.0,0,0.0,88,6.8
"05119","1","1025","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3893,3891,3865,78250016,0,0,1550,"",1.49,5.62,5.55,5.46,6.10,0.00,0.00,1.10,"",0,0.0,-44,-1.1,-98,-2.5,-98,-2.5,522566,0.7,0,0.0,0,0.0,41,2.7
"05119","1","1025","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3845,3850,3842,77631253,0,0,1553,"",1.49,5.44,5.42,5.39,6.15,0.00,0.00,1.13,"",0,0.0,-155,-3.9,-149,-3.7,-181,-4.5,8409272,12.1,0,0.0,0,0.0,224,16.9
"05119","1","1026","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,80,79,79,407783,0,0,395,"",2.99,0.97,0.95,0.93,0.48,0.00,0.00,0.51,"",1,16.7,-1,-1.2,2,2.6,-1,-1.2,-30703,-7.0,0,0.0,0,0.0,-30,-7.1
"05119","1","1026","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,74,76,88,458620,0,0,445,"",3.03,0.86,0.84,0.91,0.52,0.00,0.00,0.60,"",0,0.0,-10,-11.9,-13,-14.6,-8,-8.3,-32393,-6.6,0,0.0,0,0.0,24,5.7
"05119","1","1026","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,95,96,107,586423,0,0,454,"",3.48,0.99,1.00,1.14,0.57,0.00,0.00,0.55,"",1,14.3,1,1.1,4,4.3,16,17.6,96514,19.7,0,0.0,0,0.0,46,11.3
"05119","1","1026","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,112,122,124,580010,0,0,374,"",3.48,1.27,1.45,1.47,0.70,0.00,0.00,0.50,"",1,14.3,29,34.9,40,48.8,42,51.2,89755,18.3,0,0.0,0,0.0,-84,-18.3
"05119","1","1027","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7332,0,0,564,"",3.91,0.12,0.12,0.12,0.09,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,273,3.9,0,0.0,0,0.0,21,3.9
"05119","1","1027","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8860,0,0,682,"",3.84,0.12,0.12,0.12,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,404,4.8,0,0.0,0,0.0,32,4.9
"05119","1","1027","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7991,0,0,615,"",3.89,0.13,0.12,0.13,0.08,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,653,8.9,0,0.0,0,0.0,51,9.0
"05119","1","1027","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7233,0,0,556,"",3.95,0.12,0.12,0.12,0.07,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1683,-18.9,0,0.0,0,0.0,-130,-19.0
"05119","1","1028","73","0","2016","1","","Pulaski County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,3161,3142,3143,57850674,0,0,1413,"",1.39,1.19,1.19,1.19,1.14,0.00,0.00,0.96,"",-1,-1.9,-42,-1.3,-67,-2.1,-76,-2.4,-2198543,-3.7,0,0.0,0,0.0,-26,-1.8
"05119","1","1028","73","0","2016","2","","Pulaski County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3157,3145,3147,51254537,0,0,1252,"",1.38,1.19,1.19,1.19,1.05,0.00,0.00,0.89,"",-1,-2.0,-64,-2.0,-88,-2.7,-85,-2.6,-2947096,-5.4,0,0.0,0,0.0,-39,-3.0
"05119","1","1028","73","0","2016","3","","Pulaski County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3152,3146,3170,61114336,0,0,1490,"",1.38,1.20,1.18,1.19,1.09,0.00,0.00,0.91,"",-1,-2.0,-54,-1.7,-57,-1.8,-28,-0.9,785141,1.3,0,0.0,0,0.0,41,2.8
"05119","1","1028","73","0","2016","4","","Pulaski County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3188,3189,3198,56904117,0,0,1371,"",1.39,1.20,1.20,1.20,1.11,0.00,0.00,0.92,"",-1,-2.0,10,0.3,21,0.7,22,0.7,1597588,2.9,0,0.0,0,0.0,31,2.3
"05119","1","44-45","74","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,284,283,274,1525618,0,0,419,"",4.91,3.45,3.46,3.38,2.82,0.00,0.00,0.82,"",0,0.0,0,0.0,1,0.4,2,0.7,-91072,-5.6,0,0.0,0,0.0,-26,-5.8
"05119","1","44-45","74","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,279,279,276,1527286,0,0,423,"",4.96,3.46,3.48,3.47,2.85,0.00,0.00,0.82,"",0,0.0,-2,-0.7,0,0.0,-8,-2.8,-47328,-3.0,0,0.0,0,0.0,-8,-1.9
"05119","1","44-45","74","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,277,279,280,1656842,0,0,457,"",4.98,3.49,3.50,3.50,2.77,0.00,0.00,0.79,"",0,0.0,-3,-1.1,1,0.4,2,0.7,19199,1.2,0,0.0,0,0.0,5,1.1
"05119","1","44-45","74","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,274,275,274,1654087,0,0,464,"",4.99,3.40,3.38,3.37,2.70,0.00,0.00,0.80,"",0,0.0,-10,-3.5,-23,-7.7,-25,-8.4,-127895,-7.2,0,0.0,0,0.0,-3,-0.6
"05119","1","441","75","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,13508,0,0,390,"",15.65,14.31,14.33,9.89,14.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1536,-10.2,0,0.0,0,0.0,4,1.0
"05119","1","441","75","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,17460,0,0,504,"",15.74,14.77,14.69,10.11,15.08,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-701,-3.9,0,0.0,0,0.0,38,8.2
"05119","1","441","75","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13192,0,0,507,"",15.84,10.03,9.68,9.57,11.41,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1369,-9.4,0,0.0,0,0.0,134,35.9
"05119","1","441","75","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11232,0,0,432,"",15.88,9.57,9.20,9.03,10.64,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6499,-36.7,0,0.0,0,0.0,-23,-5.1
"05119","1","4413","76","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,13508,0,0,390,"",15.65,14.31,14.33,9.89,14.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1536,-10.2,0,0.0,0,0.0,4,1.0
"05119","1","4413","76","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,17460,0,0,504,"",15.74,14.77,14.69,10.11,15.08,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-701,-3.9,0,0.0,0,0.0,38,8.2
"05119","1","4413","76","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13192,0,0,507,"",15.84,10.03,9.68,9.57,11.41,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1369,-9.4,0,0.0,0,0.0,134,35.9
"05119","1","4413","76","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11232,0,0,432,"",15.88,9.57,9.20,9.03,10.64,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6499,-36.7,0,0.0,0,0.0,-23,-5.1
"05119","1","44131","77","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,13508,0,0,390,"",15.65,14.31,14.33,9.89,14.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1536,-10.2,0,0.0,0,0.0,4,1.0
"05119","1","44131","77","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,17460,0,0,504,"",15.74,14.77,14.69,10.11,15.08,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-701,-3.9,0,0.0,0,0.0,38,8.2
"05119","1","44131","77","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13192,0,0,507,"",15.84,10.03,9.68,9.57,11.41,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1369,-9.4,0,0.0,0,0.0,134,35.9
"05119","1","44131","77","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11232,0,0,432,"",15.88,9.57,9.20,9.03,10.64,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6499,-36.7,0,0.0,0,0.0,-23,-5.1
"05119","1","441310","78","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,13508,0,0,390,"",15.65,14.31,14.33,9.89,14.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-1536,-10.2,0,0.0,0,0.0,4,1.0
"05119","1","441310","78","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,17460,0,0,504,"",15.74,14.77,14.69,10.11,15.08,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-701,-3.9,0,0.0,0,0.0,38,8.2
"05119","1","441310","78","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13192,0,0,507,"",15.84,10.03,9.68,9.57,11.41,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1369,-9.4,0,0.0,0,0.0,134,35.9
"05119","1","441310","78","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11232,0,0,432,"",15.88,9.57,9.20,9.03,10.64,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6499,-36.7,0,0.0,0,0.0,-23,-5.1
"05119","1","442","75","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,12171,0,0,234,"",12.01,10.14,10.33,10.44,6.96,0.00,0.00,0.67,"",0,0.0,0,0.0,1,33.3,1,33.3,-891,-6.8,0,0.0,0,0.0,-67,-22.3
"05119","1","442","75","0","2016","2","","Pulaski County, Arkansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,15229,0,0,234,"",12.08,15.72,13.58,10.87,7.66,0.00,0.00,0.57,"",0,0.0,2,50.0,1,25.0,0,0.0,-2855,-15.8,0,0.0,0,0.0,-114,-32.8
"05119","1","442","75","0","2016","3","","Pulaski County, Arkansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,16536,0,0,347,"",12.16,8.19,10.51,10.39,8.07,0.00,0.00,0.83,"",0,0.0,-2,-40.0,1,33.3,0,0.0,2570,18.4,0,0.0,0,0.0,78,29.0
"05119","1","442","75","0","2016","4","","Pulaski County, Arkansas","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,14936,0,0,287,"",12.20,10.17,10.22,10.14,7.76,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,712,5.0,0,0.0,0,0.0,13,4.7
"05119","1","4422","76","0","2016","1","","Pulaski County, Arkansas","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,12171,0,0,234,"",12.23,12.34,12.49,12.57,8.18,0.00,0.00,0.66,"",0,0.0,0,0.0,1,33.3,1,33.3,-891,-6.8,0,0.0,0,0.0,-67,-22.3
