"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37013","1","1021","73","0","2016","4","","Beaufort County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.48,1.15,1.09,1.08,1.34,0.00,0.00,1.21,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","1024","73","0","2016","1","","Beaufort County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",5.59,1.38,1.38,1.36,1.88,0.00,0.00,1.36,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","1024","73","0","2016","2","","Beaufort County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",5.54,1.35,1.34,1.34,1.64,0.00,0.00,1.22,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","1024","73","0","2016","3","","Beaufort County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",5.60,1.07,1.07,1.08,1.42,0.00,0.00,1.33,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","1024","73","0","2016","4","","Beaufort County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",5.62,1.09,1.08,1.08,1.35,0.00,0.00,1.24,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","1028","73","0","2016","1","","Beaufort County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,28,374701,0,0,1017,"",1.67,0.16,0.17,0.16,0.15,0.00,0.00,0.90,"",-2,-28.6,6,27.3,6,26.1,-1,-3.4,17409,4.9,0,0.0,0,0.0,-97,-8.7
"37013","1","1028","73","0","2016","2","","Beaufort County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,24,30,347795,0,0,1042,"",1.67,0.13,0.14,0.17,0.14,0.00,0.00,0.96,"",-1,-16.7,1,4.5,2,9.1,3,11.1,29050,9.1,0,0.0,0,0.0,6,0.6
"37013","1","1028","73","0","2016","3","","Beaufort County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,24,413612,0,0,1290,"",1.68,0.14,0.14,0.14,0.15,0.00,0.00,1.03,"",0,0.0,2,8.7,-2,-7.4,1,4.3,49097,13.5,0,0.0,0,0.0,138,12.0
"37013","1","1028","73","0","2016","4","","Beaufort County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,29,28,344736,0,0,994,"",1.69,0.13,0.17,0.16,0.14,0.00,0.00,0.89,"",0,0.0,-6,-20.7,5,20.8,1,3.7,13516,4.1,0,0.0,0,0.0,39,4.1
"37013","1","48-49","74","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,85,87,895392,0,0,801,"",2.53,1.24,1.22,1.22,1.39,0.00,0.00,1.13,"",0,0.0,5,6.2,5,6.2,6,7.4,-144640,-13.9,0,0.0,0,0.0,-191,-19.3
"37013","1","48-49","74","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,88,89,920068,0,0,817,"",2.51,1.16,1.22,1.25,1.35,0.00,0.00,1.11,"",0,0.0,3,3.8,3,3.5,5,6.0,18614,2.1,0,0.0,0,0.0,-18,-2.2
"37013","1","48-49","74","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,86,84,1067237,0,0,955,"",2.54,1.25,1.21,1.18,1.38,0.00,0.00,1.13,"",0,0.0,6,7.3,2,2.4,1,1.2,57336,5.7,0,0.0,0,0.0,19,2.0
"37013","1","48-49","74","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.55,1.25,1.20,1.18,1.45,0.00,0.00,1.20,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","491","75","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,85,87,895392,0,0,801,"",2.55,1.27,1.24,1.25,1.46,0.00,0.00,1.16,"",0,0.0,5,6.2,5,6.2,6,7.4,-144640,-13.9,0,0.0,0,0.0,-191,-19.3
"37013","1","491","75","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,88,89,920068,0,0,817,"",2.53,1.19,1.25,1.28,1.41,0.00,0.00,1.14,"",0,0.0,3,3.8,3,3.5,5,6.0,18614,2.1,0,0.0,0,0.0,-18,-2.2
"37013","1","491","75","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,86,84,1067237,0,0,955,"",2.55,1.28,1.24,1.21,1.44,0.00,0.00,1.16,"",0,0.0,6,7.3,2,2.4,1,1.2,57336,5.7,0,0.0,0,0.0,19,2.0
"37013","1","491","75","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.57,1.28,1.22,1.20,1.50,0.00,0.00,1.21,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","4911","76","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,85,87,895392,0,0,801,"",2.55,1.27,1.24,1.25,1.46,0.00,0.00,1.16,"",0,0.0,5,6.2,5,6.2,6,7.4,-144640,-13.9,0,0.0,0,0.0,-191,-19.3
"37013","1","4911","76","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,88,89,920068,0,0,817,"",2.53,1.19,1.25,1.28,1.41,0.00,0.00,1.14,"",0,0.0,3,3.8,3,3.5,5,6.0,18614,2.1,0,0.0,0,0.0,-18,-2.2
"37013","1","4911","76","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,86,84,1067237,0,0,955,"",2.55,1.28,1.24,1.21,1.44,0.00,0.00,1.16,"",0,0.0,6,7.3,2,2.4,1,1.2,57336,5.7,0,0.0,0,0.0,19,2.0
"37013","1","4911","76","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.57,1.28,1.22,1.20,1.50,0.00,0.00,1.21,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","49111","77","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,85,87,895392,0,0,801,"",2.55,1.27,1.24,1.25,1.46,0.00,0.00,1.16,"",0,0.0,5,6.2,5,6.2,6,7.4,-144640,-13.9,0,0.0,0,0.0,-191,-19.3
"37013","1","49111","77","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,88,89,920068,0,0,817,"",2.53,1.19,1.25,1.28,1.41,0.00,0.00,1.14,"",0,0.0,3,3.8,3,3.5,5,6.0,18614,2.1,0,0.0,0,0.0,-18,-2.2
"37013","1","49111","77","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,86,84,1067237,0,0,955,"",2.55,1.28,1.24,1.21,1.44,0.00,0.00,1.16,"",0,0.0,6,7.3,2,2.4,1,1.2,57336,5.7,0,0.0,0,0.0,19,2.0
"37013","1","49111","77","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.57,1.28,1.22,1.20,1.50,0.00,0.00,1.21,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","491110","78","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,85,87,895392,0,0,801,"",2.55,1.27,1.24,1.25,1.46,0.00,0.00,1.16,"",0,0.0,5,6.2,5,6.2,6,7.4,-144640,-13.9,0,0.0,0,0.0,-191,-19.3
"37013","1","491110","78","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,88,89,920068,0,0,817,"",2.53,1.19,1.25,1.28,1.41,0.00,0.00,1.14,"",0,0.0,3,3.8,3,3.5,5,6.0,18614,2.1,0,0.0,0,0.0,-18,-2.2
"37013","1","491110","78","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,86,84,1067237,0,0,955,"",2.55,1.28,1.24,1.21,1.44,0.00,0.00,1.16,"",0,0.0,6,7.3,2,2.4,1,1.2,57336,5.7,0,0.0,0,0.0,19,2.0
"37013","1","491110","78","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,85,87,1151324,0,0,1022,"",2.57,1.28,1.22,1.20,1.50,0.00,0.00,1.21,"",0,0.0,5,6.0,0,0.0,3,3.6,95932,9.1,0,0.0,0,0.0,56,5.8
"37013","1","54","74","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",6.23,1.42,1.43,1.41,1.90,0.00,0.00,1.34,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","54","74","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",6.18,1.39,1.38,1.38,1.66,0.00,0.00,1.20,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","54","74","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",6.24,1.10,1.10,1.11,1.44,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","54","74","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",6.28,1.13,1.11,1.12,1.37,0.00,0.00,1.22,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","541","75","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",6.23,1.42,1.43,1.41,1.90,0.00,0.00,1.34,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","541","75","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",6.18,1.39,1.38,1.38,1.66,0.00,0.00,1.20,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","541","75","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",6.24,1.10,1.10,1.11,1.44,0.00,0.00,1.31,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","541","75","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",6.28,1.13,1.11,1.12,1.37,0.00,0.00,1.22,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","5413","76","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",10.25,1.87,1.87,1.84,2.61,0.00,0.00,1.40,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","5413","76","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",10.21,1.82,1.80,1.80,2.26,0.00,0.00,1.25,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","5413","76","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",10.29,1.44,1.43,1.45,1.95,0.00,0.00,1.36,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","5413","76","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",10.36,1.47,1.46,1.46,1.84,0.00,0.00,1.26,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","54133","77","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",10.30,1.96,1.96,1.93,2.73,0.00,0.00,1.40,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","54133","77","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",10.25,1.91,1.90,1.90,2.36,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","54133","77","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",10.32,1.51,1.51,1.52,2.04,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","54133","77","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",10.40,1.54,1.53,1.53,1.92,0.00,0.00,1.25,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","541330","78","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,198489,0,0,1527,"",10.30,1.96,1.96,1.93,2.73,0.00,0.00,1.40,"",0,0.0,2,25.0,2,25.0,1,11.1,55487,38.8,0,0.0,0,0.0,207,15.7
"37013","1","541330","78","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167957,0,0,1292,"",10.25,1.91,1.90,1.90,2.36,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,1,11.1,-9206,-5.2,0,0.0,0,0.0,-222,-14.7
"37013","1","541330","78","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,168338,0,0,1619,"",10.32,1.51,1.51,1.52,2.04,0.00,0.00,1.35,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,16180,10.6,0,0.0,0,0.0,319,24.5
"37013","1","541330","78","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136995,0,0,1317,"",10.40,1.54,1.53,1.53,1.92,0.00,0.00,1.25,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-50706,-27.0,0,0.0,0,0.0,-127,-8.8
"37013","1","92","74","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,28,374701,0,0,1017,"",1.67,0.16,0.17,0.16,0.15,0.00,0.00,0.90,"",-2,-28.6,6,27.3,6,26.1,-1,-3.4,17409,4.9,0,0.0,0,0.0,-97,-8.7
"37013","1","92","74","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,30,347795,0,0,1042,"",1.67,0.13,0.14,0.17,0.14,0.00,0.00,0.96,"",-1,-16.7,1,4.5,2,9.1,3,11.1,29050,9.1,0,0.0,0,0.0,6,0.6
"37013","1","92","74","0","2016","3","","Beaufort County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,24,413612,0,0,1290,"",1.68,0.14,0.14,0.14,0.15,0.00,0.00,1.03,"",0,0.0,2,8.7,-2,-7.4,1,4.3,49097,13.5,0,0.0,0,0.0,138,12.0
"37013","1","92","74","0","2016","4","","Beaufort County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,29,28,344736,0,0,994,"",1.69,0.13,0.17,0.16,0.14,0.00,0.00,0.89,"",0,0.0,-6,-20.7,5,20.8,1,3.7,13516,4.1,0,0.0,0,0.0,39,4.1
"37013","1","923","75","0","2016","1","","Beaufort County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,198380,0,0,1387,"",3.13,0.53,0.53,0.52,0.67,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-8.3,0,0.0,277,0.1,0,0.0,0,0.0,42,3.1
"37013","1","923","75","0","2016","2","","Beaufort County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,195064,0,0,1286,"",3.13,0.52,0.57,0.57,0.64,0.00,0.00,1.15,"",0,0.0,0,0.0,1,9.1,1,9.1,19569,11.2,0,0.0,0,0.0,59,4.8
