"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13255","1","102","72","0","2016","3","","Spalding County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,130,128,130,2214204,0,0,1317,"",0.97,0.30,0.29,0.30,0.38,0.00,0.00,1.29,"",0,0.0,4,3.2,7,5.8,5,4.0,100956,4.8,0,0.0,0,0.0,6,0.5
"13255","1","102","72","0","2016","4","","Spalding County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,130,133,135,2152985,0,0,1248,"",0.96,0.30,0.31,0.31,0.39,0.00,0.00,1.28,"",0,0.0,6,4.8,6,4.7,3,2.3,129078,6.4,0,0.0,0,0.0,29,2.4
"13255","1","1021","73","0","2016","1","","Spalding County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",0.96,0.72,0.78,0.77,1.13,0.00,0.00,1.50,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","1021","73","0","2016","2","","Spalding County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",0.96,0.78,0.77,0.77,1.13,0.00,0.00,1.46,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","1021","73","0","2016","3","","Spalding County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",0.97,0.77,0.74,0.76,1.14,0.00,0.00,1.51,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","1021","73","0","2016","4","","Spalding County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",0.96,0.77,0.79,0.78,1.14,0.00,0.00,1.46,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","1028","73","0","2016","1","","Spalding County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,46,47,965477,0,0,1580,"",1.18,0.20,0.20,0.20,0.29,0.00,0.00,1.48,"",0,0.0,-3,-5.9,-3,-6.1,-2,-4.1,-1487,-0.2,0,0.0,0,0.0,82,5.5
"13255","1","1028","73","0","2016","2","","Spalding County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,47,48,833352,0,0,1345,"",1.18,0.20,0.20,0.20,0.27,0.00,0.00,1.34,"",0,0.0,-1,-2.0,-2,-4.1,-1,-2.0,2800,0.3,0,0.0,0,0.0,41,3.1
"13255","1","1028","73","0","2016","3","","Spalding County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,48,1004485,0,0,1610,"",1.18,0.20,0.20,0.20,0.28,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-3,-5.9,-14970,-1.5,0,0.0,0,0.0,31,2.0
"13255","1","1028","73","0","2016","4","","Spalding County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,48,48,859521,0,0,1377,"",1.18,0.20,0.20,0.20,0.26,0.00,0.00,1.29,"",0,0.0,-2,-4.0,-1,-2.0,-2,-4.0,17842,2.1,0,0.0,0,0.0,73,5.6
"13255","1","48-49","74","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",0.99,0.79,0.85,0.84,1.22,0.00,0.00,1.47,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","48-49","74","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",0.99,0.85,0.85,0.84,1.22,0.00,0.00,1.44,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","48-49","74","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",0.99,0.84,0.81,0.83,1.22,0.00,0.00,1.48,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","48-49","74","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",0.99,0.84,0.87,0.85,1.23,0.00,0.00,1.44,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","491","75","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",1.00,0.81,0.87,0.86,1.28,0.00,0.00,1.51,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","491","75","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",1.00,0.87,0.86,0.86,1.27,0.00,0.00,1.47,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","491","75","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",1.00,0.86,0.83,0.85,1.28,0.00,0.00,1.51,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","491","75","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",1.00,0.86,0.89,0.87,1.27,0.00,0.00,1.46,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","4911","76","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",1.00,0.81,0.87,0.86,1.28,0.00,0.00,1.51,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","4911","76","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",1.00,0.87,0.86,0.86,1.27,0.00,0.00,1.47,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","4911","76","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",1.00,0.86,0.83,0.85,1.28,0.00,0.00,1.51,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","4911","76","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",1.00,0.86,0.89,0.87,1.27,0.00,0.00,1.46,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","49111","77","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",1.00,0.81,0.87,0.86,1.28,0.00,0.00,1.51,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","49111","77","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",1.00,0.87,0.86,0.86,1.27,0.00,0.00,1.47,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","49111","77","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",1.00,0.86,0.83,0.85,1.28,0.00,0.00,1.51,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","49111","77","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",1.00,0.86,0.89,0.87,1.27,0.00,0.00,1.46,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","491110","78","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,82,82,1030327,0,0,991,"",1.00,0.81,0.87,0.86,1.28,0.00,0.00,1.51,"",0,0.0,-3,-3.8,6,7.9,5,6.5,-98254,-8.7,0,0.0,0,0.0,-132,-11.8
"13255","1","491110","78","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,82,82,1037481,0,0,973,"",1.00,0.87,0.86,0.86,1.27,0.00,0.00,1.47,"",0,0.0,6,7.9,8,10.8,9,12.3,80150,8.4,0,0.0,0,0.0,-18,-1.8
"13255","1","491110","78","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,80,82,1209719,0,0,1144,"",1.00,0.86,0.83,0.85,1.28,0.00,0.00,1.51,"",0,0.0,5,6.5,8,11.1,8,10.8,115926,10.6,0,0.0,0,0.0,12,1.1
"13255","1","491110","78","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,85,87,1293464,0,0,1175,"",1.00,0.86,0.89,0.87,1.27,0.00,0.00,1.46,"",0,0.0,8,10.8,7,9.0,5,6.1,111236,9.4,0,0.0,0,0.0,9,0.8
"13255","1","92","74","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,46,47,965477,0,0,1580,"",1.18,0.20,0.20,0.20,0.29,0.00,0.00,1.48,"",0,0.0,-3,-5.9,-3,-6.1,-2,-4.1,-1487,-0.2,0,0.0,0,0.0,82,5.5
"13255","1","92","74","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,48,833352,0,0,1345,"",1.18,0.20,0.20,0.20,0.27,0.00,0.00,1.34,"",0,0.0,-1,-2.0,-2,-4.1,-1,-2.0,2800,0.3,0,0.0,0,0.0,41,3.1
"13255","1","92","74","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,48,1004485,0,0,1610,"",1.18,0.20,0.20,0.20,0.28,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-3,-5.9,-14970,-1.5,0,0.0,0,0.0,31,2.0
"13255","1","92","74","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,48,859521,0,0,1377,"",1.18,0.20,0.20,0.20,0.26,0.00,0.00,1.29,"",0,0.0,-2,-4.0,-1,-2.0,-2,-4.0,17842,2.1,0,0.0,0,0.0,73,5.6
"13255","1","923","75","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,384509,0,0,1530,"",2.75,0.66,0.67,0.70,0.99,0.00,0.00,1.47,"",0,0.0,-1,-5.0,1,5.6,0,0.0,2993,0.8,0,0.0,0,0.0,12,0.8
"13255","1","923","75","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,338234,0,0,1280,"",2.77,0.73,0.70,0.69,0.88,0.00,0.00,1.24,"",0,0.0,1,5.0,0,0.0,-1,-4.8,-16032,-4.5,0,0.0,0,0.0,-60,-4.5
"13255","1","923","75","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,405707,0,0,1560,"",2.78,0.69,0.68,0.68,0.91,0.00,0.00,1.32,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,-50707,-11.1,0,0.0,0,0.0,-86,-5.2
"13255","1","923","75","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,344620,0,0,1304,"",2.77,0.69,0.69,0.72,0.82,0.00,0.00,1.17,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,1864,0.5,0,0.0,0,0.0,48,3.8
"13255","1","9231","76","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,384509,0,0,1530,"",2.75,0.66,0.67,0.70,0.99,0.00,0.00,1.47,"",0,0.0,-1,-5.0,1,5.6,0,0.0,2993,0.8,0,0.0,0,0.0,12,0.8
"13255","1","9231","76","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,338234,0,0,1280,"",2.77,0.73,0.70,0.69,0.88,0.00,0.00,1.24,"",0,0.0,1,5.0,0,0.0,-1,-4.8,-16032,-4.5,0,0.0,0,0.0,-60,-4.5
"13255","1","9231","76","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,405707,0,0,1560,"",2.78,0.69,0.68,0.68,0.91,0.00,0.00,1.32,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,-50707,-11.1,0,0.0,0,0.0,-86,-5.2
"13255","1","9231","76","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,344620,0,0,1304,"",2.77,0.69,0.69,0.72,0.82,0.00,0.00,1.17,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,1864,0.5,0,0.0,0,0.0,48,3.8
"13255","1","92313","77","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,384509,0,0,1530,"",4.69,1.66,1.67,1.75,2.54,0.00,0.00,1.50,"",0,0.0,-1,-5.0,1,5.6,0,0.0,2993,0.8,0,0.0,0,0.0,12,0.8
"13255","1","92313","77","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,338234,0,0,1280,"",4.72,1.86,1.77,1.74,2.45,0.00,0.00,1.37,"",0,0.0,1,5.0,0,0.0,-1,-4.8,-16032,-4.5,0,0.0,0,0.0,-60,-4.5
"13255","1","92313","77","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,405707,0,0,1560,"",4.74,1.73,1.73,1.74,2.52,0.00,0.00,1.45,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,-50707,-11.1,0,0.0,0,0.0,-86,-5.2
"13255","1","92313","77","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,344620,0,0,1304,"",4.72,1.78,1.78,1.85,2.56,0.00,0.00,1.42,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,1864,0.5,0,0.0,0,0.0,48,3.8
"13255","1","923130","78","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,384509,0,0,1530,"",4.69,1.66,1.67,1.75,2.54,0.00,0.00,1.50,"",0,0.0,-1,-5.0,1,5.6,0,0.0,2993,0.8,0,0.0,0,0.0,12,0.8
"13255","1","923130","78","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,338234,0,0,1280,"",4.72,1.86,1.77,1.74,2.45,0.00,0.00,1.37,"",0,0.0,1,5.0,0,0.0,-1,-4.8,-16032,-4.5,0,0.0,0,0.0,-60,-4.5
"13255","1","923130","78","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,405707,0,0,1560,"",4.74,1.73,1.73,1.74,2.52,0.00,0.00,1.45,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,-50707,-11.1,0,0.0,0,0.0,-86,-5.2
"13255","1","923130","78","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,344620,0,0,1304,"",4.72,1.78,1.78,1.85,2.56,0.00,0.00,1.42,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,1864,0.5,0,0.0,0,0.0,48,3.8
"13255","1","924","75","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,216796,0,0,1668,"",1.30,0.69,0.70,0.69,1.12,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,3.7,0,0.0,0,0.0,60,3.7
"13255","1","924","75","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,182920,0,0,1362,"",1.30,0.67,0.64,0.66,1.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,1,10.0,4254,2.4,0,0.0,0,0.0,-12,-0.9
"13255","1","924","75","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,231894,0,0,1622,"",1.31,0.65,0.65,0.66,0.98,0.00,0.00,1.51,"",0,0.0,1,10.0,1,10.0,1,10.0,27316,13.4,0,0.0,0,0.0,48,3.0
"13255","1","924","75","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,199389,0,0,1438,"",1.31,0.70,0.72,0.66,1.08,0.00,0.00,1.56,"",0,0.0,1,10.0,2,22.2,0,0.0,21437,12.0,0,0.0,0,0.0,22,1.6
"13255","1","9241","76","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,216796,0,0,1668,"",1.30,0.69,0.70,0.69,1.12,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,3.7,0,0.0,0,0.0,60,3.7
"13255","1","9241","76","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,182920,0,0,1362,"",1.30,0.67,0.64,0.66,1.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,1,10.0,4254,2.4,0,0.0,0,0.0,-12,-0.9
"13255","1","9241","76","0","2016","3","","Spalding County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,231894,0,0,1622,"",1.31,0.65,0.65,0.66,0.98,0.00,0.00,1.51,"",0,0.0,1,10.0,1,10.0,1,10.0,27316,13.4,0,0.0,0,0.0,48,3.0
"13255","1","9241","76","0","2016","4","","Spalding County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,199389,0,0,1438,"",1.31,0.70,0.72,0.66,1.08,0.00,0.00,1.56,"",0,0.0,1,10.0,2,22.2,0,0.0,21437,12.0,0,0.0,0,0.0,22,1.6
"13255","1","92412","77","0","2016","1","","Spalding County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,216796,0,0,1668,"",1.37,0.84,0.86,0.85,1.50,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,3.7,0,0.0,0,0.0,60,3.7
"13255","1","92412","77","0","2016","2","","Spalding County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,182920,0,0,1362,"",1.37,0.81,0.78,0.78,1.34,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,1,10.0,4254,2.4,0,0.0,0,0.0,-12,-0.9
