"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51067","5","237110","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237110","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237110","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237110","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23713","77","0","2016","1","N","Franklin County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23713","77","0","2016","2","N","Franklin County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23713","77","0","2016","3","N","Franklin County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23713","77","0","2016","4","N","Franklin County, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237130","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237130","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237130","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237130","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2373","76","0","2016","1","N","Franklin County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2373","76","0","2016","2","N","Franklin County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2373","76","0","2016","3","N","Franklin County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2373","76","0","2016","4","N","Franklin County, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23731","77","0","2016","1","N","Franklin County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23731","77","0","2016","2","N","Franklin County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23731","77","0","2016","3","N","Franklin County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23731","77","0","2016","4","N","Franklin County, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237310","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237310","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237310","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237310","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2379","76","0","2016","1","N","Franklin County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2379","76","0","2016","2","","Franklin County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,36,297501,69140,1436,667,"",4.91,2.94,2.96,3.11,2.51,2.30,1.19,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","2379","76","0","2016","3","","Franklin County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,36,37,333043,26747,488,692,"",4.84,3.26,3.13,3.25,2.52,1.53,0.70,0.78,"",1,20.0,1,2.7,3,9.1,1,2.8,20651,6.6,-10317,-27.8,-1718,-77.9,12,1.8
"51067","5","2379","76","0","2016","4","N","Franklin County, Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23799","77","0","2016","1","N","Franklin County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23799","77","0","2016","2","","Franklin County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,36,297501,69140,1436,667,"",4.91,2.94,2.96,3.11,2.51,2.30,1.19,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23799","77","0","2016","3","","Franklin County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,36,37,333043,26747,488,692,"",4.84,3.26,3.13,3.25,2.52,1.53,0.70,0.78,"",1,20.0,1,2.7,3,9.1,1,2.8,20651,6.6,-10317,-27.8,-1718,-77.9,12,1.8
"51067","5","23799","77","0","2016","4","N","Franklin County, Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237990","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237990","78","0","2016","2","","Franklin County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,36,297501,69140,1436,667,"",4.91,2.94,2.96,3.11,2.51,2.30,1.19,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","237990","78","0","2016","3","","Franklin County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,36,37,333043,26747,488,692,"",4.84,3.26,3.13,3.25,2.52,1.53,0.70,0.78,"",1,20.0,1,2.7,3,9.1,1,2.8,20651,6.6,-10317,-27.8,-1718,-77.9,12,1.8
"51067","5","237990","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238","75","0","2016","1","","Franklin County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,758,751,806,7138001,5017283,95837,712,"",1.79,1.85,1.83,1.89,2.48,1.86,1.08,1.34,"",1,0.8,60,8.6,39,5.5,66,8.9,1089235,18.0,614110,13.9,-20647,-17.7,63,9.7
"51067","5","238","75","0","2016","2","","Franklin County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,816,834,853,7478551,1705396,41590,690,"",1.74,1.87,1.86,1.87,2.10,1.48,1.04,1.13,"",-5,-3.6,57,7.5,52,6.6,72,9.2,982066,15.1,75763,4.6,-13299,-24.2,44,6.8
"51067","5","238","75","0","2016","3","","Franklin County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,868,823,844,8102323,990076,23351,738,"",1.70,1.88,1.79,1.88,2.01,1.43,0.98,1.09,"",-7,-5.1,100,13.0,33,4.2,78,10.2,896656,12.4,144242,17.1,-3459,-12.9,22,3.1
"51067","5","238","75","0","2016","4","","Franklin County, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,835,816,809,8330092,630474,14747,781,"",1.72,1.86,1.84,1.87,2.06,1.36,0.97,1.11,"",-8,-5.9,56,7.2,40,5.2,31,4.0,487187,6.2,-94083,-13.0,-6298,-29.9,5,0.6
"51067","5","2381","76","0","2016","1","","Franklin County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,185,185,197,1652087,1291604,33827,672,"",1.99,2.33,2.34,2.36,3.34,2.66,2.11,1.42,"",2,7.4,34,22.5,27,17.1,35,21.6,525853,46.7,377853,41.4,2631,8.4,120,21.7
"51067","5","2381","76","0","2016","2","","Franklin County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,210,229,241,2124256,589869,15964,721,"",1.95,2.42,2.56,2.64,3.29,2.39,1.76,1.29,"",1,3.6,45,27.3,58,33.9,65,36.9,654845,44.6,114987,24.2,-2241,-12.3,59,8.9
"51067","5","2381","76","0","2016","3","","Franklin County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,251,239,249,2483070,478337,12270,775,"",1.91,2.72,2.60,2.77,3.35,3.03,2.20,1.24,"",0,0.0,75,42.6,48,25.1,72,40.7,1042528,72.4,188440,65.0,1975,19.2,164,26.8
"51067","5","2381","76","0","2016","4","","Franklin County, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,248,239,247,2225307,259959,7317,700,"",1.98,2.76,2.70,2.90,3.01,2.53,2.18,1.08,"",0,0.0,71,40.1,66,38.2,63,34.2,554002,33.1,68057,35.5,604,9.0,-22,-3.0
"51067","5","23811","77","0","2016","1","","Franklin County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,131,145,1299357,978381,23818,733,"",4.22,7.11,7.03,7.33,11.10,8.50,6.59,1.55,"",0,0.0,28,26.7,25,23.6,33,29.5,469085,56.5,329107,50.7,1241,5.5,140,23.6
"51067","5","23811","77","0","2016","2","","Franklin County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,168,182,1695656,449243,11723,772,"",4.13,7.46,7.70,8.12,10.57,7.51,5.21,1.36,"",0,0.0,44,38.9,53,46.1,60,49.2,608339,55.9,122502,37.5,-1138,-8.8,55,7.7
"51067","5","23811","77","0","2016","3","","Franklin County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,192,187,186,1993217,376368,8977,814,"",4.03,8.49,8.31,8.43,10.74,9.66,6.33,1.28,"",-1,-7.7,71,58.7,51,37.5,59,46.5,962823,93.4,162052,75.6,988,12.4,195,31.5
"51067","5","23811","77","0","2016","4","","Franklin County, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,172,190,1705468,188186,4462,723,"",4.17,8.21,7.91,9.18,9.21,7.70,5.48,1.09,"",-1,-7.7,61,50.4,48,38.7,53,38.7,409063,31.6,39021,26.2,-1084,-19.5,-60,-7.7
"51067","5","238111","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238111","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238111","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238111","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238112","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238112","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238112","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238112","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23814","77","0","2016","1","","Franklin County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,20,116820,106189,1981,457,"",2.59,1.39,1.47,1.37,1.50,1.30,0.63,1.07,"",1,14.3,5,35.7,2,11.1,2,11.1,33593,40.4,31039,41.3,1102,125.4,73,19.0
"51067","5","23814","77","0","2016","2","","Franklin County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,21,24,128278,61920,1760,477,"",2.54,1.11,1.33,1.49,1.23,1.32,0.86,0.93,"",1,14.3,0,0.0,0,0.0,6,33.3,25842,25.2,17112,38.2,1036,143.1,55,13.0
"51067","5","23814","77","0","2016","3","","Franklin County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,15,23,167467,59855,1971,655,"",2.51,1.29,0.93,1.46,1.41,2.09,1.66,1.15,"",1,14.3,5,31.2,-2,-11.8,8,53.3,47886,40.0,19633,48.8,1257,176.1,80,13.9
"51067","5","23814","77","0","2016","4","","Franklin County, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,29,21,212277,51265,2217,636,"",2.61,1.71,1.87,1.43,1.78,2.80,3.19,1.06,"",1,14.3,10,58.8,14,93.3,8,61.5,106426,100.5,28718,127.4,1826,467.0,93,17.1
"51067","5","238141","78","0","2016","1","","Franklin County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,20,116820,106189,1981,457,"",3.52,2.88,3.05,2.83,3.69,3.03,1.90,1.27,"",1,14.3,5,35.7,2,11.1,2,11.1,33593,40.4,31039,41.3,1102,125.4,73,19.0
"51067","5","238141","78","0","2016","2","","Franklin County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,21,24,128278,61920,1760,477,"",3.44,2.26,2.68,2.98,2.87,2.67,2.10,1.08,"",1,14.3,0,0.0,0,0.0,6,33.3,25842,25.2,17112,38.2,1036,143.1,55,13.0
"51067","5","238141","78","0","2016","3","","Franklin County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,15,23,167467,59855,1971,655,"",3.39,2.60,1.88,2.94,3.27,4.09,3.92,1.33,"",1,14.3,5,31.2,-2,-11.8,8,53.3,47886,40.0,19633,48.8,1257,176.1,80,13.9
"51067","5","238141","78","0","2016","4","","Franklin County, Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,29,21,212277,51265,2217,636,"",3.52,3.45,3.76,2.87,4.21,5.44,7.70,1.25,"",1,14.3,10,58.8,14,93.3,8,61.5,106426,100.5,28718,127.4,1826,467.0,93,17.1
"51067","5","23815","77","0","2016","1","N","Franklin County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23815","77","0","2016","2","N","Franklin County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23815","77","0","2016","3","N","Franklin County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23815","77","0","2016","4","N","Franklin County, Virginia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238151","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238151","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238151","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238151","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23816","77","0","2016","1","","Franklin County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,107726,95811,3481,578,"",0.93,0.74,0.87,0.82,1.05,0.95,1.09,1.29,"",0,0.0,1,8.3,3,25.0,3,25.0,25444,30.9,20337,26.9,-62,-1.7,51,9.7
"51067","5","23816","77","0","2016","2","","Franklin County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,125340,20068,670,673,"",0.92,0.68,0.75,0.73,0.92,0.38,0.35,1.27,"",0,0.0,1,8.3,2,15.4,1,7.1,25152,25.1,-3233,-13.9,-283,-29.7,80,13.5
"51067","5","23816","77","0","2016","3","N","Franklin County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","23816","77","0","2016","4","N","Franklin County, Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238161","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238161","78","0","2016","2","N","Franklin County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238161","78","0","2016","3","N","Franklin County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238161","78","0","2016","4","N","Franklin County, Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","238162","78","0","2016","1","N","Franklin County, Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
