"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29219","1","102","72","0","2016","3","","Warren County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,42,45,605394,0,0,1066,"",1.53,0.32,0.31,0.32,0.32,0.00,0.00,1.00,"",0,0.0,3,7.3,-2,-4.5,0,0.0,16421,2.8,0,0.0,0,0.0,20,1.9
"29219","1","102","72","0","2016","4","","Warren County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,45,47,629629,0,0,1084,"",1.54,0.30,0.32,0.33,0.33,0.00,0.00,1.04,"",0,0.0,-4,-8.7,-2,-4.3,2,4.4,3214,0.5,0,0.0,0,0.0,36,3.4
"29219","1","1021","73","0","2016","1","","Warren County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.01,1.18,1.15,1.13,1.70,0.00,0.00,1.47,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","1021","73","0","2016","2","","Warren County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.04,1.09,1.17,1.12,1.48,0.00,0.00,1.31,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","1021","73","0","2016","3","","Warren County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.04,1.17,1.21,1.14,1.61,0.00,0.00,1.38,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","1021","73","0","2016","4","","Warren County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.05,1.14,1.25,1.17,1.51,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","1028","73","0","2016","1","","Warren County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,5,40016,0,0,660,"",1.23,0.07,0.05,0.07,0.04,0.00,0.00,0.62,"",-1,-33.3,0,0.0,0,0.0,2,66.7,-2279,-5.4,0,0.0,0,0.0,-153,-18.8
"29219","1","1028","73","0","2016","2","","Warren County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,5,33140,0,0,850,"",1.25,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",-1,-33.3,-1,-33.3,-1,-33.3,2,66.7,-2439,-6.9,0,0.0,0,0.0,-62,-6.8
"29219","1","1028","73","0","2016","3","","Warren County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,2,5,38789,0,0,746,"",1.25,0.07,0.03,0.06,0.03,0.00,0.00,0.62,"",0,0.0,2,66.7,-4,-66.7,-1,-16.7,-1396,-3.5,0,0.0,0,0.0,128,20.7
"29219","1","1028","73","0","2016","4","","Warren County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,5,34026,0,0,872,"",1.26,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",0,0.0,-5,-71.4,-5,-71.4,-1,-16.7,-2089,-5.8,0,0.0,0,0.0,455,109.1
"29219","1","48-49","74","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.07,1.30,1.26,1.24,1.83,0.00,0.00,1.45,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","48-49","74","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.10,1.19,1.28,1.23,1.60,0.00,0.00,1.29,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","48-49","74","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.10,1.28,1.32,1.24,1.73,0.00,0.00,1.35,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","48-49","74","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.11,1.25,1.36,1.28,1.63,0.00,0.00,1.26,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","491","75","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.08,1.33,1.29,1.27,1.93,0.00,0.00,1.49,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","491","75","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.12,1.22,1.31,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","491","75","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.11,1.31,1.35,1.27,1.81,0.00,0.00,1.38,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","491","75","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.12,1.27,1.39,1.30,1.69,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","4911","76","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.08,1.33,1.29,1.27,1.93,0.00,0.00,1.49,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","4911","76","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.12,1.22,1.31,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","4911","76","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.11,1.31,1.35,1.27,1.81,0.00,0.00,1.38,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","4911","76","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.12,1.27,1.39,1.30,1.69,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","49111","77","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.08,1.33,1.29,1.27,1.93,0.00,0.00,1.49,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","49111","77","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.12,1.22,1.31,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","49111","77","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.11,1.31,1.35,1.27,1.81,0.00,0.00,1.38,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","49111","77","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.12,1.27,1.39,1.30,1.69,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","491110","78","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,488564,0,0,980,"",2.08,1.33,1.29,1.27,1.93,0.00,0.00,1.49,"",0,0.0,-4,-9.3,-5,-11.6,-5,-11.6,-46837,-8.7,0,0.0,0,0.0,22,2.3
"29219","1","491110","78","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,40,39,484165,0,0,963,"",2.12,1.22,1.31,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-3,-7.5,1,2.6,0,0.0,24252,5.3,0,0.0,0,0.0,64,7.1
"29219","1","491110","78","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,40,566605,0,0,1099,"",2.11,1.31,1.35,1.27,1.81,0.00,0.00,1.38,"",0,0.0,1,2.6,2,5.3,1,2.6,17817,3.2,0,0.0,0,0.0,-2,-0.2
"29219","1","491110","78","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,43,42,595603,0,0,1100,"",2.12,1.27,1.39,1.30,1.69,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.5,3,7.7,5303,0.9,0,0.0,0,0.0,-54,-4.7
"29219","1","92","74","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,40016,0,0,660,"",1.23,0.07,0.05,0.07,0.04,0.00,0.00,0.62,"",-1,-33.3,0,0.0,0,0.0,2,66.7,-2279,-5.4,0,0.0,0,0.0,-153,-18.8
"29219","1","92","74","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,5,33140,0,0,850,"",1.25,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",-1,-33.3,-1,-33.3,-1,-33.3,2,66.7,-2439,-6.9,0,0.0,0,0.0,-62,-6.8
"29219","1","92","74","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,2,5,38789,0,0,746,"",1.25,0.07,0.03,0.06,0.03,0.00,0.00,0.62,"",0,0.0,2,66.7,-4,-66.7,-1,-16.7,-1396,-3.5,0,0.0,0,0.0,128,20.7
"29219","1","92","74","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,5,34026,0,0,872,"",1.26,0.03,0.03,0.06,0.03,0.00,0.00,0.77,"",0,0.0,-5,-71.4,-5,-71.4,-1,-16.7,-2089,-5.8,0,0.0,0,0.0,455,109.1
"29219","1","924","75","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667,"",2.72,0.22,0.22,0.22,0.36,0.00,0.00,1.62,"",-1,-50.0,-3,-75.0,-2,-66.7,-1,-50.0,-3483,-13.8,0,0.0,0,0.0,1022,158.4
"29219","1","924","75","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17280,0,0,1329,"",2.77,0.21,0.20,0.18,0.27,0.00,0.00,1.36,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3533,-17.0,0,0.0,0,0.0,528,65.9
"29219","1","924","75","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20160,0,0,1551,"",2.76,0.19,0.19,0.19,0.26,0.00,0.00,1.37,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2278,-10.2,0,0.0,0,0.0,688,79.7
"29219","1","924","75","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364,"",2.79,0.19,0.20,0.21,0.28,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2639,-13.0,0,0.0,0,0.0,580,74.0
"29219","1","9241","76","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667,"",2.72,0.22,0.22,0.22,0.36,0.00,0.00,1.62,"",-1,-50.0,-3,-75.0,-2,-66.7,-1,-50.0,-3483,-13.8,0,0.0,0,0.0,1022,158.4
"29219","1","9241","76","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17280,0,0,1329,"",2.77,0.21,0.20,0.18,0.27,0.00,0.00,1.36,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3533,-17.0,0,0.0,0,0.0,528,65.9
"29219","1","9241","76","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20160,0,0,1551,"",2.76,0.19,0.19,0.19,0.26,0.00,0.00,1.37,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2278,-10.2,0,0.0,0,0.0,688,79.7
"29219","1","9241","76","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364,"",2.79,0.19,0.20,0.21,0.28,0.00,0.00,1.39,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2639,-13.0,0,0.0,0,0.0,580,74.0
"29219","1","92412","77","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667,"",2.86,0.27,0.27,0.27,0.48,0.00,0.00,1.76,"",-1,-50.0,-3,-75.0,-2,-66.7,-1,-50.0,-3483,-13.8,0,0.0,0,0.0,1022,158.4
"29219","1","92412","77","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17280,0,0,1329,"",2.91,0.25,0.24,0.22,0.35,0.00,0.00,1.49,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3533,-17.0,0,0.0,0,0.0,528,65.9
"29219","1","92412","77","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20160,0,0,1551,"",2.90,0.22,0.23,0.22,0.33,0.00,0.00,1.48,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2278,-10.2,0,0.0,0,0.0,688,79.7
"29219","1","92412","77","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364,"",2.93,0.23,0.25,0.25,0.37,0.00,0.00,1.50,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2639,-13.0,0,0.0,0,0.0,580,74.0
"29219","1","924120","78","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21672,0,0,1667,"",2.86,0.27,0.27,0.27,0.48,0.00,0.00,1.76,"",-1,-50.0,-3,-75.0,-2,-66.7,-1,-50.0,-3483,-13.8,0,0.0,0,0.0,1022,158.4
"29219","1","924120","78","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17280,0,0,1329,"",2.91,0.25,0.24,0.22,0.35,0.00,0.00,1.49,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-3533,-17.0,0,0.0,0,0.0,528,65.9
"29219","1","924120","78","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20160,0,0,1551,"",2.90,0.22,0.23,0.22,0.33,0.00,0.00,1.48,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2278,-10.2,0,0.0,0,0.0,688,79.7
"29219","1","924120","78","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17736,0,0,1364,"",2.93,0.23,0.25,0.25,0.37,0.00,0.00,1.50,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-2639,-13.0,0,0.0,0,0.0,580,74.0
"29219","1","926","75","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,18344,0,0,385,"",1.85,0.34,0.26,0.34,0.10,0.00,0.00,0.34,"",0,0.0,3,300.0,2,200.0,3,300.0,1204,7.0,0,0.0,0,0.0,-933,-70.8
"29219","1","926","75","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,15860,0,0,610,"",1.89,0.08,0.08,0.33,0.09,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,3,300.0,1094,7.4,0,0.0,0,0.0,-526,-46.3
"29219","1","926","75","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,4,18629,0,0,478,"",1.89,0.34,0.09,0.32,0.10,0.00,0.00,0.39,"",0,0.0,3,300.0,-3,-75.0,0,0.0,882,5.0,0,0.0,0,0.0,23,5.1
"29219","1","926","75","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,4,16290,0,0,627,"",1.90,0.08,0.08,0.32,0.09,0.00,0.00,0.56,"",0,0.0,-4,-80.0,-4,-80.0,0,0.0,550,3.5,0,0.0,0,0.0,368,142.1
"29219","1","9261","76","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,18344,0,0,385,"",1.85,0.34,0.26,0.34,0.10,0.00,0.00,0.34,"",0,0.0,3,300.0,2,200.0,3,300.0,1204,7.0,0,0.0,0,0.0,-933,-70.8
"29219","1","9261","76","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,15860,0,0,610,"",1.89,0.08,0.08,0.33,0.09,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,3,300.0,1094,7.4,0,0.0,0,0.0,-526,-46.3
"29219","1","9261","76","0","2016","3","","Warren County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,4,18629,0,0,478,"",1.89,0.34,0.09,0.32,0.10,0.00,0.00,0.39,"",0,0.0,3,300.0,-3,-75.0,0,0.0,882,5.0,0,0.0,0,0.0,23,5.1
"29219","1","9261","76","0","2016","4","","Warren County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,4,16290,0,0,627,"",1.90,0.08,0.08,0.32,0.09,0.00,0.00,0.56,"",0,0.0,-4,-80.0,-4,-80.0,0,0.0,550,3.5,0,0.0,0,0.0,368,142.1
"29219","1","92614","77","0","2016","1","","Warren County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,18344,0,0,385,"",4.42,1.69,1.33,1.74,0.64,0.00,0.00,0.40,"",0,0.0,3,300.0,2,200.0,3,300.0,1204,7.0,0,0.0,0,0.0,-933,-70.8
"29219","1","92614","77","0","2016","2","","Warren County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,4,15860,0,0,610,"",4.51,0.43,0.43,1.67,0.55,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,3,300.0,1094,7.4,0,0.0,0,0.0,-526,-46.3
