"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21063","1","102","72","0","2016","3","","Elliott County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,8,9,9,85424,0,0,758,"",3.77,0.54,0.58,0.50,0.44,0.00,0.00,0.83,"",0,0.0,2,33.3,2,28.6,2,28.6,7128,9.1,0,0.0,0,0.0,-145,-16.1
"21063","1","102","72","0","2016","4","","Elliott County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,8,9,83104,0,0,738,"",3.79,0.49,0.45,0.48,0.41,0.00,0.00,0.86,"",0,0.0,1,12.5,0,0.0,1,12.5,9798,13.4,0,0.0,0,0.0,33,4.7
"21063","1","1021","73","0","2016","1","","Elliott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.62,1.31,1.53,1.32,1.73,0.00,0.00,1.25,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","1021","73","0","2016","2","","Elliott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.69,1.59,1.31,1.36,1.53,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","1021","73","0","2016","3","","Elliott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.77,1.65,1.83,1.56,2.19,0.00,0.00,1.31,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","1021","73","0","2016","4","","Elliott County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.79,1.55,1.58,1.46,1.93,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","1028","73","0","2016","1","","Elliott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",4.43,0.19,0.20,0.10,0.06,0.00,0.00,0.36,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","1028","73","0","2016","2","","Elliott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",4.53,0.20,0.20,0.20,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","1028","73","0","2016","3","","Elliott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",4.61,0.24,0.23,0.20,0.07,0.00,0.00,0.30,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","1028","73","0","2016","4","","Elliott County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",4.65,0.20,0.10,0.19,0.01,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","1","48-49","74","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.72,1.43,1.67,1.45,1.86,0.00,0.00,1.23,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","48-49","74","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.79,1.74,1.43,1.48,1.66,0.00,0.00,1.07,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","48-49","74","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.88,1.80,2.01,1.70,2.34,0.00,0.00,1.28,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","48-49","74","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.90,1.69,1.72,1.60,2.08,0.00,0.00,1.25,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","491","75","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.75,1.47,1.71,1.48,1.96,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","491","75","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.82,1.78,1.46,1.52,1.73,0.00,0.00,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","491","75","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.90,1.84,2.05,1.74,2.45,0.00,0.00,1.31,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","491","75","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.93,1.73,1.76,1.63,2.16,0.00,0.00,1.27,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","4911","76","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.75,1.47,1.71,1.48,1.96,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","4911","76","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.82,1.78,1.46,1.52,1.73,0.00,0.00,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","4911","76","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.90,1.84,2.05,1.74,2.45,0.00,0.00,1.31,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","4911","76","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.93,1.73,1.76,1.63,2.16,0.00,0.00,1.27,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","49111","77","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.75,1.47,1.71,1.48,1.96,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","49111","77","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.82,1.78,1.46,1.52,1.73,0.00,0.00,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","49111","77","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.90,1.84,2.05,1.74,2.45,0.00,0.00,1.31,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","49111","77","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.93,1.73,1.76,1.63,2.16,0.00,0.00,1.27,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","491110","78","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,57685,0,0,701,"",3.75,1.47,1.71,1.48,1.96,0.00,0.00,1.26,"",0,0.0,0,0.0,1,16.7,1,20.0,-8369,-12.7,0,0.0,0,0.0,-196,-21.9
"21063","1","491110","78","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,59076,0,0,718,"",3.82,1.78,1.46,1.52,1.73,0.00,0.00,1.09,"",0,0.0,1,16.7,0,0.0,0,0.0,369,0.6,0,0.0,0,0.0,-35,-4.6
"21063","1","491110","78","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,77399,0,0,893,"",3.90,1.84,2.05,1.74,2.45,0.00,0.00,1.31,"",0,0.0,1,20.0,1,16.7,1,16.7,7497,10.7,0,0.0,0,0.0,-56,-5.9
"21063","1","491110","78","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81457,0,0,895,"",3.93,1.73,1.76,1.63,2.16,0.00,0.00,1.27,"",0,0.0,1,16.7,1,16.7,0,0.0,14834,22.3,0,0.0,0,0.0,86,10.6
"21063","1","92","74","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",4.43,0.19,0.20,0.10,0.06,0.00,0.00,0.36,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","92","74","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",4.53,0.20,0.20,0.20,0.06,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","92","74","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",4.61,0.24,0.23,0.20,0.07,0.00,0.00,0.30,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","92","74","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",4.65,0.20,0.10,0.19,0.01,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","1","926","75","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",13.31,1.21,1.24,0.63,0.34,0.00,0.00,0.33,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","926","75","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",13.65,1.28,1.24,1.28,0.37,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","926","75","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",13.97,1.54,1.48,1.27,0.42,0.00,0.00,0.29,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","926","75","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",14.09,1.25,0.63,1.21,0.09,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","1","9261","76","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",13.31,1.21,1.24,0.63,0.34,0.00,0.00,0.33,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","9261","76","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",13.65,1.28,1.24,1.28,0.37,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","9261","76","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",13.97,1.54,1.48,1.27,0.42,0.00,0.00,0.29,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","9261","76","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",14.09,1.25,0.63,1.21,0.09,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","1","92611","77","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",49.24,7.00,7.10,3.59,1.93,0.00,0.00,0.33,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","92611","77","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",50.59,7.31,7.09,7.27,2.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","92611","77","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",51.84,8.77,8.45,7.17,2.34,0.00,0.00,0.29,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","92611","77","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",52.07,7.03,3.59,6.92,0.47,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","1","926110","78","0","2016","1","","Elliott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,7033,0,0,325,"",49.24,7.00,7.10,3.59,1.93,0.00,0.00,0.33,"",0,0.0,1,100.0,0,0.0,-1,-50.0,-1067,-13.2,0,0.0,0,0.0,-49,-13.1
"21063","1","926110","78","0","2016","2","","Elliott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7588,0,0,292,"",50.59,7.31,7.09,7.27,2.04,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,898,13.4,0,0.0,0,0.0,35,13.6
"21063","1","926110","78","0","2016","3","","Elliott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8025,0,0,309,"",51.84,8.77,8.45,7.17,2.34,0.00,0.00,0.29,"",0,0.0,1,100.0,1,100.0,1,100.0,-369,-4.4,0,0.0,0,0.0,-337,-52.2
"21063","1","926110","78","0","2016","4","","Elliott County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,1647,0,0,76,"",52.07,7.03,3.59,6.92,0.47,0.00,0.00,0.08,"",0,0.0,0,0.0,-1,-50.0,1,100.0,-5036,-75.4,0,0.0,0,0.0,-232,-75.3
"21063","2","10","71","0","2016","1","","Elliott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,316,310,314,2840217,0,0,697,"",26.82,10.23,9.96,10.21,12.61,0.00,0.00,1.24,"",0,0.0,12,3.9,6,2.0,17,5.7,458319,19.2,0,0.0,0,0.0,90,14.8
"21063","2","10","71","0","2016","2","","Elliott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,310,308,311,2851732,0,0,708,"",27.34,10.28,9.94,10.60,10.40,0.00,0.00,1.01,"",0,0.0,-9,-2.8,-7,-2.2,3,1.0,295909,11.6,0,0.0,0,0.0,82,13.1
"21063","2","10","71","0","2016","3","","Elliott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,311,312,307,2916080,0,0,724,"",27.87,12.85,12.36,10.10,12.99,0.00,0.00,1.11,"",0,0.0,0,0.0,6,2.0,7,2.3,133774,4.8,0,0.0,0,0.0,24,3.4
"21063","2","10","71","0","2016","4","","Elliott County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,308,309,340,3109837,0,0,750,"",28.03,10.04,10.29,10.95,12.72,0.00,0.00,1.22,"",0,0.0,-11,-3.4,-4,-1.3,22,6.9,261129,9.2,0,0.0,0,0.0,58,8.4
"21063","2","102","72","0","2016","1","","Elliott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,316,310,314,2840217,0,0,697,"",27.61,10.40,10.12,10.37,12.80,0.00,0.00,1.24,"",0,0.0,12,3.9,6,2.0,17,5.7,458319,19.2,0,0.0,0,0.0,90,14.8
"21063","2","102","72","0","2016","2","","Elliott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,310,308,311,2851732,0,0,708,"",28.13,10.45,10.10,10.77,10.55,0.00,0.00,1.01,"",0,0.0,-9,-2.8,-7,-2.2,3,1.0,295909,11.6,0,0.0,0,0.0,82,13.1
"21063","2","102","72","0","2016","3","","Elliott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,311,312,307,2916080,0,0,724,"",28.68,13.06,12.56,10.26,13.19,0.00,0.00,1.11,"",0,0.0,0,0.0,6,2.0,7,2.3,133774,4.8,0,0.0,0,0.0,24,3.4
"21063","2","102","72","0","2016","4","","Elliott County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,308,309,340,3109837,0,0,750,"",28.84,10.20,10.45,11.13,12.90,0.00,0.00,1.22,"",0,0.0,-11,-3.4,-4,-1.3,22,6.9,261129,9.2,0,0.0,0,0.0,58,8.4
"21063","2","1025","73","0","2016","1","N","Elliott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","2","1025","73","0","2016","2","N","Elliott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","2","1025","73","0","2016","3","N","Elliott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","2","1025","73","0","2016","4","N","Elliott County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21063","2","1026","73","0","2016","1","N","Elliott County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
