"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36117","1","102","72","0","2016","3","","Wayne County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,177,183,178,2235278,0,0,959,"",1.87,0.33,0.34,0.30,0.25,0.00,0.00,0.77,"",-3,-11.1,-1,-0.6,5,2.8,1,0.6,-47879,-2.1,0,0.0,0,0.0,-30,-3.0
"36117","1","102","72","0","2016","4","","Wayne County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,174,178,177,2237905,0,0,976,"",1.88,0.29,0.31,0.33,0.27,0.00,0.00,0.87,"",-3,-11.1,2,1.2,0,0.0,-3,-1.7,-43449,-1.9,0,0.0,0,0.0,-17,-1.7
"36117","1","1021","73","0","2016","1","","Wayne County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.26,1.24,1.21,1.16,1.21,0.00,0.00,1.00,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","1021","73","0","2016","2","","Wayne County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.27,1.22,1.18,1.20,1.19,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","1021","73","0","2016","3","","Wayne County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",2.96,1.25,1.25,1.15,1.23,0.00,0.00,1.02,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","1021","73","0","2016","4","","Wayne County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",2.97,1.11,1.14,1.16,1.20,0.00,0.00,1.06,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","1028","73","0","2016","1","","Wayne County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,12,13,214688,0,0,1208,"",0.95,0.05,0.04,0.04,0.04,0.00,0.00,0.93,"",-2,-28.6,-1,-5.9,1,9.1,-1,-7.1,-25367,-10.6,0,0.0,0,0.0,-111,-8.4
"36117","1","1028","73","0","2016","2","","Wayne County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,13,179774,0,0,1092,"",0.96,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",-1,-16.7,-2,-14.3,-1,-7.1,-2,-13.3,-25086,-12.2,0,0.0,0,0.0,-7,-0.6
"36117","1","1028","73","0","2016","3","","Wayne County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,12,216494,0,0,1190,"",0.95,0.04,0.06,0.04,0.04,0.00,0.00,0.85,"",-1,-16.7,0,0.0,3,21.4,-1,-7.7,-32425,-13.0,0,0.0,0,0.0,-246,-17.1
"36117","1","1028","73","0","2016","4","","Wayne County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,16,17,184290,0,0,945,"",0.96,0.04,0.05,0.06,0.04,0.00,0.00,0.77,"",-1,-16.7,-1,-7.7,4,33.3,2,13.3,-15118,-7.6,0,0.0,0,0.0,-205,-17.8
"36117","1","48-49","74","0","2016","1","","Wayne County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.36,1.36,1.32,1.27,1.30,0.00,0.00,0.99,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","48-49","74","0","2016","2","","Wayne County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.37,1.34,1.29,1.31,1.28,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","48-49","74","0","2016","3","","Wayne County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",3.04,1.36,1.37,1.25,1.32,0.00,0.00,1.00,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","48-49","74","0","2016","4","","Wayne County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",3.06,1.21,1.25,1.26,1.29,0.00,0.00,1.04,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","491","75","0","2016","1","","Wayne County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.38,1.39,1.35,1.30,1.37,0.00,0.00,1.02,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","491","75","0","2016","2","","Wayne County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.39,1.37,1.32,1.34,1.34,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","491","75","0","2016","3","","Wayne County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",3.06,1.39,1.40,1.28,1.38,0.00,0.00,1.02,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","491","75","0","2016","4","","Wayne County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",3.08,1.24,1.27,1.29,1.34,0.00,0.00,1.06,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","4911","76","0","2016","1","","Wayne County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.38,1.39,1.35,1.30,1.37,0.00,0.00,1.02,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","4911","76","0","2016","2","","Wayne County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.39,1.37,1.32,1.34,1.34,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","4911","76","0","2016","3","","Wayne County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",3.06,1.39,1.40,1.28,1.38,0.00,0.00,1.02,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","4911","76","0","2016","4","","Wayne County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",3.08,1.24,1.27,1.29,1.34,0.00,0.00,1.06,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","49111","77","0","2016","1","","Wayne County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.38,1.39,1.35,1.30,1.37,0.00,0.00,1.02,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","49111","77","0","2016","2","","Wayne County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.39,1.37,1.32,1.34,1.34,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","49111","77","0","2016","3","","Wayne County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",3.06,1.39,1.40,1.28,1.38,0.00,0.00,1.02,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","49111","77","0","2016","4","","Wayne County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",3.08,1.24,1.27,1.29,1.34,0.00,0.00,1.06,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","491110","78","0","2016","1","","Wayne County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,167,162,157,1707611,0,0,811,"",3.38,1.39,1.35,1.30,1.37,0.00,0.00,1.02,"",0,0.0,5,3.1,1,0.6,-3,-1.9,-312847,-15.5,0,0.0,0,0.0,-154,-16.0
"36117","1","491110","78","0","2016","2","","Wayne County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,165,164,168,1748043,0,0,812,"",3.39,1.37,1.32,1.34,1.34,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-0.6,4,2.4,22396,1.3,0,0.0,0,0.0,6,0.7
"36117","1","491110","78","0","2016","3","","Wayne County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,166,166,2018784,0,0,939,"",3.06,1.39,1.40,1.28,1.38,0.00,0.00,1.02,"",-2,-9.5,-1,-0.6,2,1.2,2,1.2,-15454,-0.8,0,0.0,0,0.0,-13,-1.4
"36117","1","491110","78","0","2016","4","","Wayne County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,162,160,2053615,0,0,979,"",3.08,1.24,1.27,1.29,1.34,0.00,0.00,1.06,"",-2,-9.5,3,1.9,-4,-2.4,-5,-3.0,-28331,-1.4,0,0.0,0,0.0,-2,-0.2
"36117","1","92","74","0","2016","1","","Wayne County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,13,214688,0,0,1208,"",0.95,0.05,0.04,0.04,0.04,0.00,0.00,0.93,"",-2,-28.6,-1,-5.9,1,9.1,-1,-7.1,-25367,-10.6,0,0.0,0,0.0,-111,-8.4
"36117","1","92","74","0","2016","2","","Wayne County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,13,179774,0,0,1092,"",0.96,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",-1,-16.7,-2,-14.3,-1,-7.1,-2,-13.3,-25086,-12.2,0,0.0,0,0.0,-7,-0.6
"36117","1","92","74","0","2016","3","","Wayne County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,12,216494,0,0,1190,"",0.95,0.04,0.06,0.04,0.04,0.00,0.00,0.85,"",-1,-16.7,0,0.0,3,21.4,-1,-7.7,-32425,-13.0,0,0.0,0,0.0,-246,-17.1
"36117","1","92","74","0","2016","4","","Wayne County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,16,17,184290,0,0,945,"",0.96,0.04,0.05,0.06,0.04,0.00,0.00,0.77,"",-1,-16.7,-1,-7.7,4,33.3,2,13.3,-15118,-7.6,0,0.0,0,0.0,-205,-17.8
"36117","1","922","75","0","2016","1","","Wayne County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,2749,0,0,317,"",1.32,0.02,0.00,0.02,0.00,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1875,214.5,0,0.0,0,0.0,216,213.9
"36117","1","922","75","0","2016","2","","Wayne County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1024,0,0,118,"",1.34,0.00,0.02,0.02,0.00,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-425,-29.3,0,0.0,0,0.0,7,6.3
"36117","1","922","75","0","2016","3","","Wayne County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,2151,0,0,248,"",1.33,0.02,0.02,0.00,0.00,0.00,0.00,0.16,"",0,0.0,1,100.0,0,0.0,-1,-100.0,150,7.5,0,0.0,0,0.0,17,7.4
"36117","1","922","75","0","2016","4","","Wayne County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,874,0,0,202,"",1.34,0.00,0.02,0.00,0.00,0.00,0.00,0.15,"",0,0.0,-1,-100.0,1,100.0,-1,-100.0,345,65.2,0,0.0,0,0.0,141,231.1
"36117","1","9221","76","0","2016","1","","Wayne County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,2749,0,0,317,"",1.32,0.02,0.00,0.02,0.00,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1875,214.5,0,0.0,0,0.0,216,213.9
"36117","1","9221","76","0","2016","2","","Wayne County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1024,0,0,118,"",1.34,0.00,0.02,0.02,0.00,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-425,-29.3,0,0.0,0,0.0,7,6.3
"36117","1","9221","76","0","2016","3","","Wayne County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,2151,0,0,248,"",1.33,0.02,0.02,0.00,0.00,0.00,0.00,0.16,"",0,0.0,1,100.0,0,0.0,-1,-100.0,150,7.5,0,0.0,0,0.0,17,7.4
"36117","1","9221","76","0","2016","4","","Wayne County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,874,0,0,202,"",1.34,0.00,0.02,0.00,0.00,0.00,0.00,0.15,"",0,0.0,-1,-100.0,1,100.0,-1,-100.0,345,65.2,0,0.0,0,0.0,141,231.1
"36117","1","92212","77","0","2016","1","","Wayne County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2749,0,0,317,"",2.57,0.04,0.00,0.04,0.00,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1875,214.5,0,0.0,0,0.0,216,213.9
"36117","1","92212","77","0","2016","2","","Wayne County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1024,0,0,118,"",2.59,0.00,0.04,0.04,0.00,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-425,-29.3,0,0.0,0,0.0,7,6.3
"36117","1","92212","77","0","2016","3","","Wayne County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,2151,0,0,248,"",2.59,0.04,0.04,0.00,0.00,0.00,0.00,0.14,"",0,0.0,1,100.0,0,0.0,-1,-100.0,150,7.5,0,0.0,0,0.0,17,7.4
"36117","1","92212","77","0","2016","4","","Wayne County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,874,0,0,202,"",2.61,0.00,0.03,0.00,0.00,0.00,0.00,0.14,"",0,0.0,-1,-100.0,1,100.0,-1,-100.0,345,65.2,0,0.0,0,0.0,141,231.1
"36117","1","922120","78","0","2016","1","","Wayne County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2749,0,0,317,"",2.57,0.04,0.00,0.04,0.00,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1875,214.5,0,0.0,0,0.0,216,213.9
"36117","1","922120","78","0","2016","2","","Wayne County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1024,0,0,118,"",2.59,0.00,0.04,0.04,0.00,0.00,0.00,0.08,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-425,-29.3,0,0.0,0,0.0,7,6.3
"36117","1","922120","78","0","2016","3","","Wayne County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2151,0,0,248,"",2.59,0.04,0.04,0.00,0.00,0.00,0.00,0.14,"",0,0.0,1,100.0,0,0.0,-1,-100.0,150,7.5,0,0.0,0,0.0,17,7.4
"36117","1","922120","78","0","2016","4","","Wayne County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,874,0,0,202,"",2.61,0.00,0.03,0.00,0.00,0.00,0.00,0.14,"",0,0.0,-1,-100.0,1,100.0,-1,-100.0,345,65.2,0,0.0,0,0.0,141,231.1
"36117","1","924","75","0","2016","1","","Wayne County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46210,0,0,1185,"",0.84,0.16,0.16,0.16,0.15,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1957,4.4,0,0.0,0,0.0,50,4.4
"36117","1","924","75","0","2016","2","","Wayne County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39017,0,0,1000,"",0.84,0.16,0.15,0.14,0.13,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,839,2.2,0,0.0,0,0.0,21,2.1
"36117","1","924","75","0","2016","3","","Wayne County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46025,0,0,1180,"",0.84,0.14,0.14,0.13,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,647,1.4,0,0.0,0,0.0,16,1.4
"36117","1","924","75","0","2016","4","","Wayne County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,41053,0,0,947,"",0.85,0.14,0.15,0.21,0.15,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,33.3,2658,6.9,0,0.0,0,0.0,-37,-3.8
"36117","1","9241","76","0","2016","1","","Wayne County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46210,0,0,1185,"",0.84,0.16,0.16,0.16,0.15,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1957,4.4,0,0.0,0,0.0,50,4.4
"36117","1","9241","76","0","2016","2","","Wayne County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39017,0,0,1000,"",0.84,0.16,0.15,0.14,0.13,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,839,2.2,0,0.0,0,0.0,21,2.1
"36117","1","9241","76","0","2016","3","","Wayne County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46025,0,0,1180,"",0.84,0.14,0.14,0.13,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,647,1.4,0,0.0,0,0.0,16,1.4
"36117","1","9241","76","0","2016","4","","Wayne County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,41053,0,0,947,"",0.85,0.14,0.15,0.21,0.15,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,33.3,2658,6.9,0,0.0,0,0.0,-37,-3.8
"36117","1","92412","77","0","2016","1","","Wayne County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46210,0,0,1185,"",0.88,0.20,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1957,4.4,0,0.0,0,0.0,50,4.4
"36117","1","92412","77","0","2016","2","","Wayne County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39017,0,0,1000,"",0.89,0.19,0.18,0.16,0.18,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,839,2.2,0,0.0,0,0.0,21,2.1
"36117","1","92412","77","0","2016","3","","Wayne County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46025,0,0,1180,"",0.89,0.17,0.17,0.16,0.16,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,647,1.4,0,0.0,0,0.0,16,1.4
