"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05073","1","102","72","0","2016","3","","Lafayette County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,26,27,297507,0,0,903,"",6.23,1.05,1.15,1.15,1.10,0.00,0.00,0.99,"",0,0.0,-1,-4.2,0,0.0,2,8.0,30647,11.5,0,0.0,0,0.0,82,10.0
"05073","1","102","72","0","2016","4","","Lafayette County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,32,28,299413,0,0,813,"",6.31,1.07,1.35,1.17,1.01,0.00,0.00,0.84,"",0,0.0,3,13.6,9,39.1,2,7.7,20478,7.3,0,0.0,0,0.0,-94,-10.4
"05073","1","1021","73","0","2016","1","","Lafayette County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.07,3.58,3.45,3.67,4.46,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","1021","73","0","2016","2","","Lafayette County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.13,3.59,3.58,3.73,3.72,0.00,0.00,1.02,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","1021","73","0","2016","3","","Lafayette County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.12,3.73,4.12,4.15,5.03,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","1021","73","0","2016","4","","Lafayette County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.21,3.80,3.90,3.60,4.22,0.00,0.00,1.12,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","1028","73","0","2016","1","","Lafayette County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,4,46869,0,0,1082,"",6.49,0.23,0.23,0.31,0.29,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","1028","73","0","2016","2","","Lafayette County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,9,41253,0,0,635,"",6.57,0.23,0.23,0.68,0.22,0.00,0.00,0.58,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","1028","73","0","2016","3","","Lafayette County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,47926,0,0,1229,"",6.54,0.25,0.24,0.23,0.28,0.00,0.00,1.19,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","1028","73","0","2016","4","","Lafayette County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,9,6,40344,0,0,517,"",6.63,0.23,0.69,0.46,0.23,0.00,0.00,0.49,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","48-49","74","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.28,3.93,3.78,4.02,4.80,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","48-49","74","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.33,3.93,3.92,4.07,4.02,0.00,0.00,1.01,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","48-49","74","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.33,4.08,4.50,4.53,5.39,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","48-49","74","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.42,4.16,4.27,3.93,4.56,0.00,0.00,1.11,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","491","75","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.33,4.02,3.86,4.10,5.05,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","491","75","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.39,4.01,4.00,4.16,4.20,0.00,0.00,1.03,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","491","75","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.38,4.17,4.60,4.63,5.64,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","491","75","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.47,4.25,4.37,4.01,4.72,0.00,0.00,1.12,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","4911","76","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.33,4.02,3.86,4.10,5.05,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","4911","76","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.39,4.01,4.00,4.16,4.20,0.00,0.00,1.03,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","4911","76","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.38,4.17,4.60,4.63,5.64,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","4911","76","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.47,4.25,4.37,4.01,4.72,0.00,0.00,1.12,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","49111","77","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.33,4.02,3.86,4.10,5.05,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","49111","77","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.39,4.01,4.00,4.16,4.20,0.00,0.00,1.03,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","49111","77","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.38,4.17,4.60,4.63,5.64,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","49111","77","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.47,4.25,4.37,4.01,4.72,0.00,0.00,1.12,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","491110","78","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,201154,0,0,749,"",7.33,4.02,3.86,4.10,5.05,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-4.8,2,10.5,-39004,-16.2,0,0.0,0,0.0,-160,-17.6
"05073","1","491110","78","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,22,205488,0,0,741,"",7.39,4.01,4.00,4.16,4.20,0.00,0.00,1.03,"",0,0.0,-2,-8.7,0,0.0,0,0.0,2401,1.2,0,0.0,0,0.0,31,4.4
"05073","1","491110","78","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,23,24,249581,0,0,860,"",7.38,4.17,4.60,4.63,5.64,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,2,9.1,29403,13.4,0,0.0,0,0.0,78,10.0
"05073","1","491110","78","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,259069,0,0,892,"",7.47,4.25,4.37,4.01,4.72,0.00,0.00,1.12,"",0,0.0,3,15.8,3,15.0,3,15.8,20875,8.8,0,0.0,0,0.0,-56,-5.9
"05073","1","92","74","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,4,46869,0,0,1082,"",6.49,0.23,0.23,0.31,0.29,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","92","74","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,9,41253,0,0,635,"",6.57,0.23,0.23,0.68,0.22,0.00,0.00,0.58,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","92","74","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,47926,0,0,1229,"",6.54,0.25,0.24,0.23,0.28,0.00,0.00,1.19,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","92","74","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,9,6,40344,0,0,517,"",6.63,0.23,0.69,0.46,0.23,0.00,0.00,0.49,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","924","75","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,46869,0,0,1082,"",19.15,3.69,3.82,5.12,4.89,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","924","75","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,9,41253,0,0,635,"",19.29,3.61,3.50,9.68,3.78,0.00,0.00,0.66,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","924","75","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47926,0,0,1229,"",19.29,3.51,3.41,3.37,4.34,0.00,0.00,1.27,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","924","75","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,9,6,40344,0,0,517,"",19.61,3.50,10.72,7.24,4.06,0.00,0.00,0.57,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","9241","76","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,46869,0,0,1082,"",19.15,3.69,3.82,5.12,4.89,0.00,0.00,1.17,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","9241","76","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,9,41253,0,0,635,"",19.29,3.61,3.50,9.68,3.78,0.00,0.00,0.66,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","9241","76","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47926,0,0,1229,"",19.29,3.51,3.41,3.37,4.34,0.00,0.00,1.27,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","9241","76","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,9,6,40344,0,0,517,"",19.61,3.50,10.72,7.24,4.06,0.00,0.00,0.57,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","92412","77","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,46869,0,0,1082,"",20.12,4.53,4.70,6.30,6.56,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","92412","77","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,9,41253,0,0,635,"",20.28,4.40,4.23,11.55,5.01,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","92412","77","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47926,0,0,1229,"",20.29,4.18,4.07,4.05,5.60,0.00,0.00,1.37,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","92412","77","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,9,6,40344,0,0,517,"",20.61,4.23,13.03,8.85,5.33,0.00,0.00,0.62,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","924120","78","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,46869,0,0,1082,"",20.12,4.53,4.70,6.30,6.56,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-10901,-18.9,0,0.0,0,0.0,-29,-2.6
"05073","1","924120","78","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,9,41253,0,0,635,"",20.28,4.40,4.23,11.55,5.01,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,5,125.0,-7491,-15.4,0,0.0,0,0.0,-302,-32.2
"05073","1","924120","78","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47926,0,0,1229,"",20.29,4.18,4.07,4.05,5.60,0.00,0.00,1.37,"",0,0.0,-1,-25.0,0,0.0,0,0.0,1244,2.7,0,0.0,0,0.0,152,14.1
"05073","1","924120","78","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,6,40344,0,0,517,"",20.61,4.23,13.03,8.85,5.33,0.00,0.00,0.62,"",0,0.0,0,0.0,6,200.0,-1,-14.3,-397,-1.0,0,0.0,0,0.0,-206,-28.5
"05073","1","926","75","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","926","75","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","926","75","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","926","75","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","9261","76","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","9261","76","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","9261","76","0","2016","3","","Lafayette County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","9261","76","0","2016","4","","Lafayette County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","92611","77","0","2016","1","","Lafayette County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05073","1","92611","77","0","2016","2","","Lafayette County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
