"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49043","1","102","72","0","2016","3","","Summit County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,64,63,822056,0,0,983,"",0.70,0.13,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,1,1.5,1,1.6,1,1.6,-6655,-0.8,0,0.0,0,0.0,-24,-2.4
"49043","1","102","72","0","2016","4","","Summit County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,51,49,740904,0,0,1069,"",0.70,0.13,0.11,0.09,0.09,0.00,0.00,0.85,"",0,0.0,4,7.1,1,2.0,-3,-5.8,27447,3.8,0,0.0,0,0.0,27,2.6
"49043","1","1021","73","0","2016","1","","Summit County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.83,0.25,0.26,0.24,0.30,0.00,0.00,1.18,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","1021","73","0","2016","2","","Summit County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.83,0.28,0.33,0.31,0.32,0.00,0.00,1.05,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","1021","73","0","2016","3","","Summit County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.82,0.30,0.29,0.31,0.32,0.00,0.00,1.05,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","1021","73","0","2016","4","","Summit County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.81,0.32,0.28,0.24,0.31,0.00,0.00,1.12,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","1028","73","0","2016","1","","Summit County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,17,13,195633,0,0,1003,"",0.72,0.05,0.05,0.04,0.04,0.00,0.00,0.84,"",0,0.0,1,7.1,1,6.2,-2,-13.3,-89843,-31.5,0,0.0,0,0.0,-461,-31.5
"49043","1","1028","73","0","2016","2","","Summit County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,30,209241,0,0,833,"",0.72,0.05,0.06,0.11,0.05,0.00,0.00,0.68,"",0,0.0,-1,-6.7,-2,-12.5,-1,-3.2,-37985,-15.4,0,0.0,0,0.0,-87,-9.5
"49043","1","1028","73","0","2016","3","","Summit County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,26,343160,0,0,954,"",0.72,0.10,0.10,0.10,0.07,0.00,0.00,0.66,"",0,0.0,-2,-6.5,-3,-9.7,-1,-3.7,-19131,-5.3,0,0.0,0,0.0,15,1.6
"49043","1","1028","73","0","2016","4","","Summit County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,18,15,219490,0,0,904,"",0.71,0.09,0.07,0.05,0.04,0.00,0.00,0.66,"",0,0.0,0,0.0,3,20.0,-1,-6.2,14853,7.3,0,0.0,0,0.0,29,3.3
"49043","1","48-49","74","0","2016","1","","Summit County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.85,0.28,0.28,0.27,0.32,0.00,0.00,1.16,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","48-49","74","0","2016","2","","Summit County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.85,0.30,0.36,0.34,0.35,0.00,0.00,1.03,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","48-49","74","0","2016","3","","Summit County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.85,0.33,0.32,0.34,0.34,0.00,0.00,1.03,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","48-49","74","0","2016","4","","Summit County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.84,0.35,0.30,0.26,0.33,0.00,0.00,1.11,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","491","75","0","2016","1","","Summit County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.86,0.28,0.29,0.27,0.34,0.00,0.00,1.19,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","491","75","0","2016","2","","Summit County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.85,0.31,0.37,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","491","75","0","2016","3","","Summit County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.85,0.33,0.33,0.35,0.35,0.00,0.00,1.05,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","491","75","0","2016","4","","Summit County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.84,0.36,0.31,0.26,0.34,0.00,0.00,1.12,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","4911","76","0","2016","1","","Summit County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.86,0.28,0.29,0.27,0.34,0.00,0.00,1.19,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","4911","76","0","2016","2","","Summit County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.85,0.31,0.37,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","4911","76","0","2016","3","","Summit County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.85,0.33,0.33,0.35,0.35,0.00,0.00,1.05,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","4911","76","0","2016","4","","Summit County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.84,0.36,0.31,0.26,0.34,0.00,0.00,1.12,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","49111","77","0","2016","1","","Summit County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.86,0.28,0.29,0.27,0.34,0.00,0.00,1.19,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","49111","77","0","2016","2","","Summit County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.85,0.31,0.37,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","49111","77","0","2016","3","","Summit County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.85,0.33,0.33,0.35,0.35,0.00,0.00,1.05,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","49111","77","0","2016","4","","Summit County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.84,0.36,0.31,0.26,0.34,0.00,0.00,1.12,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","491110","78","0","2016","1","","Summit County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,34,407182,0,0,878,"",0.86,0.28,0.29,0.27,0.34,0.00,0.00,1.19,"",0,0.0,2,5.9,4,12.1,0,0.0,-64786,-13.7,0,0.0,0,0.0,-200,-18.6
"49043","1","491110","78","0","2016","2","","Summit County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,37,405004,0,0,857,"",0.85,0.31,0.37,0.35,0.36,0.00,0.00,1.06,"",0,0.0,0,0.0,5,15.6,6,19.4,21344,5.6,0,0.0,0,0.0,-46,-5.1
"49043","1","491110","78","0","2016","3","","Summit County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,37,478896,0,0,1005,"",0.85,0.33,0.33,0.35,0.35,0.00,0.00,1.05,"",0,0.0,3,8.8,4,12.5,2,5.7,12476,2.7,0,0.0,0,0.0,-61,-5.7
"49043","1","491110","78","0","2016","4","","Summit County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,33,34,521414,0,0,1157,"",0.84,0.36,0.31,0.26,0.34,0.00,0.00,1.12,"",0,0.0,4,12.1,-2,-5.7,-2,-5.6,12594,2.5,0,0.0,0,0.0,28,2.5
"49043","1","92","74","0","2016","1","","Summit County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,13,195633,0,0,1003,"",0.72,0.05,0.05,0.04,0.04,0.00,0.00,0.84,"",0,0.0,1,7.1,1,6.2,-2,-13.3,-89843,-31.5,0,0.0,0,0.0,-461,-31.5
"49043","1","92","74","0","2016","2","","Summit County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,30,209241,0,0,833,"",0.72,0.05,0.06,0.11,0.05,0.00,0.00,0.68,"",0,0.0,-1,-6.7,-2,-12.5,-1,-3.2,-37985,-15.4,0,0.0,0,0.0,-87,-9.5
"49043","1","92","74","0","2016","3","","Summit County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,26,343160,0,0,954,"",0.72,0.10,0.10,0.10,0.07,0.00,0.00,0.66,"",0,0.0,-2,-6.5,-3,-9.7,-1,-3.7,-19131,-5.3,0,0.0,0,0.0,15,1.6
"49043","1","92","74","0","2016","4","","Summit County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,18,15,219490,0,0,904,"",0.71,0.09,0.07,0.05,0.04,0.00,0.00,0.66,"",0,0.0,0,0.0,3,20.0,-1,-6.2,14853,7.3,0,0.0,0,0.0,29,3.3
"49043","1","924","75","0","2016","1","","Summit County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,124850,0,0,1108,"",1.28,0.51,0.41,0.42,0.43,0.00,0.00,0.96,"",0,0.0,2,25.0,-1,-11.1,-1,-11.1,-16424,-11.6,0,0.0,0,0.0,-146,-11.6
"49043","1","924","75","0","2016","2","","Summit County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,25,138917,0,0,763,"",1.28,0.45,0.55,1.34,0.56,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-2,-18.2,-2,-7.4,-16933,-10.9,0,0.0,0,0.0,-2,-0.3
"49043","1","924","75","0","2016","3","","Summit County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,21,263206,0,0,893,"",1.27,1.22,1.18,1.15,0.78,0.00,0.00,0.66,"",0,0.0,-4,-14.3,-4,-14.8,-2,-8.7,-23904,-8.3,0,0.0,0,0.0,44,5.2
"49043","1","924","75","0","2016","4","","Summit County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,10,142831,0,0,804,"",1.27,1.05,0.76,0.52,0.52,0.00,0.00,0.68,"",0,0.0,-1,-5.3,2,18.2,1,11.1,-2294,-1.6,0,0.0,0,0.0,-55,-6.4
"49043","1","9241","76","0","2016","1","","Summit County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,124850,0,0,1108,"",1.28,0.51,0.41,0.42,0.43,0.00,0.00,0.96,"",0,0.0,2,25.0,-1,-11.1,-1,-11.1,-16424,-11.6,0,0.0,0,0.0,-146,-11.6
"49043","1","9241","76","0","2016","2","","Summit County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,25,138917,0,0,763,"",1.28,0.45,0.55,1.34,0.56,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-2,-18.2,-2,-7.4,-16933,-10.9,0,0.0,0,0.0,-2,-0.3
"49043","1","9241","76","0","2016","3","","Summit County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,21,263206,0,0,893,"",1.27,1.22,1.18,1.15,0.78,0.00,0.00,0.66,"",0,0.0,-4,-14.3,-4,-14.8,-2,-8.7,-23904,-8.3,0,0.0,0,0.0,44,5.2
"49043","1","9241","76","0","2016","4","","Summit County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,13,10,142831,0,0,804,"",1.27,1.05,0.76,0.52,0.52,0.00,0.00,0.68,"",0,0.0,-1,-5.3,2,18.2,1,11.1,-2294,-1.6,0,0.0,0,0.0,-55,-6.4
"49043","1","92412","77","0","2016","1","","Summit County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,124850,0,0,1108,"",1.35,0.62,0.51,0.51,0.57,0.00,0.00,1.05,"",0,0.0,2,25.0,-1,-11.1,-1,-11.1,-16424,-11.6,0,0.0,0,0.0,-146,-11.6
"49043","1","92412","77","0","2016","2","","Summit County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,25,138917,0,0,763,"",1.34,0.54,0.67,1.60,0.74,0.00,0.00,0.77,"",0,0.0,-1,-11.1,-2,-18.2,-2,-7.4,-16933,-10.9,0,0.0,0,0.0,-2,-0.3
"49043","1","92412","77","0","2016","3","","Summit County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,21,263206,0,0,893,"",1.34,1.45,1.41,1.38,1.00,0.00,0.00,0.71,"",0,0.0,-4,-14.3,-4,-14.8,-2,-8.7,-23904,-8.3,0,0.0,0,0.0,44,5.2
"49043","1","92412","77","0","2016","4","","Summit County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,13,10,142831,0,0,804,"",1.33,1.27,0.93,0.63,0.68,0.00,0.00,0.74,"",0,0.0,-1,-5.3,2,18.2,1,11.1,-2294,-1.6,0,0.0,0,0.0,-55,-6.4
"49043","1","924120","78","0","2016","1","","Summit County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,124850,0,0,1108,"",1.35,0.62,0.51,0.51,0.57,0.00,0.00,1.05,"",0,0.0,2,25.0,-1,-11.1,-1,-11.1,-16424,-11.6,0,0.0,0,0.0,-146,-11.6
"49043","1","924120","78","0","2016","2","","Summit County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,25,138917,0,0,763,"",1.34,0.54,0.67,1.60,0.74,0.00,0.00,0.77,"",0,0.0,-1,-11.1,-2,-18.2,-2,-7.4,-16933,-10.9,0,0.0,0,0.0,-2,-0.3
"49043","1","924120","78","0","2016","3","","Summit County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,21,263206,0,0,893,"",1.34,1.45,1.41,1.38,1.00,0.00,0.00,0.71,"",0,0.0,-4,-14.3,-4,-14.8,-2,-8.7,-23904,-8.3,0,0.0,0,0.0,44,5.2
"49043","1","924120","78","0","2016","4","","Summit County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,13,10,142831,0,0,804,"",1.33,1.27,0.93,0.63,0.68,0.00,0.00,0.74,"",0,0.0,-1,-5.3,2,18.2,1,11.1,-2294,-1.6,0,0.0,0,0.0,-55,-6.4
"49043","1","926","75","0","2016","1","","Summit County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6,2,22296,0,0,515,"",0.87,0.04,0.12,0.04,0.03,0.00,0.00,0.40,"",0,0.0,-1,-33.3,3,100.0,0,0.0,-34837,-61.0,0,0.0,0,0.0,-1133,-68.8
"49043","1","926","75","0","2016","2","","Summit County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,19239,0,0,634,"",0.87,0.07,0.05,0.05,0.03,0.00,0.00,0.51,"",0,0.0,1,50.0,0,0.0,1,100.0,1127,6.2,0,0.0,0,0.0,-202,-24.2
"49043","1","926","75","0","2016","3","","Summit County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22744,0,0,875,"",0.87,0.05,0.05,0.05,0.03,0.00,0.00,0.59,"",0,0.0,2,100.0,1,100.0,1,100.0,2611,13.0,0,0.0,0,0.0,-1448,-62.3
"49043","1","926","75","0","2016","4","","Summit County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19449,0,0,748,"",0.86,0.05,0.05,0.04,0.03,0.00,0.00,0.56,"",0,0.0,1,100.0,1,100.0,-2,-50.0,7731,66.0,0,0.0,0,0.0,297,65.9
"49043","1","9261","76","0","2016","1","","Summit County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6,2,22296,0,0,515,"",0.87,0.04,0.12,0.04,0.03,0.00,0.00,0.40,"",0,0.0,-1,-33.3,3,100.0,0,0.0,-34837,-61.0,0,0.0,0,0.0,-1133,-68.8
"49043","1","9261","76","0","2016","2","","Summit County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,19239,0,0,634,"",0.87,0.07,0.05,0.05,0.03,0.00,0.00,0.51,"",0,0.0,1,50.0,0,0.0,1,100.0,1127,6.2,0,0.0,0,0.0,-202,-24.2
"49043","1","9261","76","0","2016","3","","Summit County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22744,0,0,875,"",0.87,0.05,0.05,0.05,0.03,0.00,0.00,0.59,"",0,0.0,2,100.0,1,100.0,1,100.0,2611,13.0,0,0.0,0,0.0,-1448,-62.3
"49043","1","9261","76","0","2016","4","","Summit County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19449,0,0,748,"",0.86,0.05,0.05,0.04,0.03,0.00,0.00,0.56,"",0,0.0,1,100.0,1,100.0,-2,-50.0,7731,66.0,0,0.0,0,0.0,297,65.9
"49043","1","92614","77","0","2016","1","","Summit County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,22296,0,0,515,"",2.08,0.20,0.61,0.21,0.16,0.00,0.00,0.48,"",0,0.0,-1,-33.3,3,100.0,0,0.0,-34837,-61.0,0,0.0,0,0.0,-1133,-68.8
"49043","1","92614","77","0","2016","2","","Summit County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,19239,0,0,634,"",2.08,0.34,0.27,0.25,0.17,0.00,0.00,0.60,"",0,0.0,1,50.0,0,0.0,1,100.0,1127,6.2,0,0.0,0,0.0,-202,-24.2
"49043","1","92614","77","0","2016","3","","Summit County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22744,0,0,875,"",2.08,0.23,0.23,0.24,0.17,0.00,0.00,0.71,"",0,0.0,2,100.0,1,100.0,1,100.0,2611,13.0,0,0.0,0,0.0,-1448,-62.3
