"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19139","1","1021","73","0","2016","3","","Muscatine County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.45,0.55,0.59,0.58,0.54,0.00,0.00,0.94,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","1021","73","0","2016","4","","Muscatine County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.44,0.60,0.56,0.57,0.53,0.00,0.00,0.92,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","1024","73","0","2016","1","","Muscatine County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",5.49,0.37,0.28,0.28,0.28,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","1024","73","0","2016","2","","Muscatine County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",5.50,0.28,0.28,0.45,0.25,0.00,0.00,0.75,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","1024","73","0","2016","3","","Muscatine County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",5.56,0.26,0.27,0.27,0.18,0.00,0.00,0.66,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","1024","73","0","2016","4","","Muscatine County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",5.53,0.27,0.09,0.19,0.12,0.00,0.00,0.68,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","1028","73","0","2016","1","","Muscatine County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,253254,0,0,1082,"",1.31,0.07,0.07,0.07,0.05,0.00,0.00,0.72,"",-1,-20.0,2,12.5,2,12.5,3,20.0,27392,12.1,0,0.0,0,0.0,-27,-2.4
"19139","1","1028","73","0","2016","2","","Muscatine County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,20,220938,0,0,927,"",1.32,0.07,0.07,0.08,0.05,0.00,0.00,0.65,"",-1,-20.0,3,21.4,0,0.0,2,11.1,-1361,-0.6,0,0.0,0,0.0,-99,-9.6
"19139","1","1028","73","0","2016","3","","Muscatine County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,18,14,290185,0,0,1218,"",1.33,0.09,0.07,0.05,0.05,0.00,0.00,0.75,"",0,0.0,3,15.0,-2,-10.0,-3,-17.6,24073,9.0,0,0.0,0,0.0,141,13.1
"19139","1","1028","73","0","2016","4","","Muscatine County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,18,164749,0,0,745,"",1.33,0.06,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.3,-39056,-19.2,0,0.0,0,0.0,-110,-12.9
"19139","1","48-49","74","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,64,62,751706,0,0,908,"",2.49,0.63,0.62,0.60,0.59,0.00,0.00,0.95,"",0,0.0,3,4.8,0,0.0,1,1.6,-152885,-16.9,0,0.0,0,0.0,-208,-18.6
"19139","1","48-49","74","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,64,66,758158,0,0,897,"",2.49,0.63,0.61,0.62,0.58,0.00,0.00,0.93,"",0,0.0,6,10.2,1,1.6,3,4.8,14912,2.0,0,0.0,0,0.0,-30,-3.2
"19139","1","48-49","74","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.52,0.60,0.64,0.63,0.58,0.00,0.00,0.92,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","48-49","74","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.51,0.65,0.61,0.62,0.57,0.00,0.00,0.91,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","491","75","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,62,751706,0,0,908,"",2.50,0.65,0.64,0.61,0.62,0.00,0.00,0.98,"",0,0.0,3,4.8,0,0.0,1,1.6,-152885,-16.9,0,0.0,0,0.0,-208,-18.6
"19139","1","491","75","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,66,758158,0,0,897,"",2.51,0.64,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,6,10.2,1,1.6,3,4.8,14912,2.0,0,0.0,0,0.0,-30,-3.2
"19139","1","491","75","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.54,0.61,0.65,0.65,0.60,0.00,0.00,0.94,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","491","75","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.53,0.67,0.62,0.64,0.59,0.00,0.00,0.92,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","4911","76","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,64,62,751706,0,0,908,"",2.50,0.65,0.64,0.61,0.62,0.00,0.00,0.98,"",0,0.0,3,4.8,0,0.0,1,1.6,-152885,-16.9,0,0.0,0,0.0,-208,-18.6
"19139","1","4911","76","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,64,66,758158,0,0,897,"",2.51,0.64,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,6,10.2,1,1.6,3,4.8,14912,2.0,0,0.0,0,0.0,-30,-3.2
"19139","1","4911","76","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.54,0.61,0.65,0.65,0.60,0.00,0.00,0.94,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","4911","76","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.53,0.67,0.62,0.64,0.59,0.00,0.00,0.92,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","49111","77","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,64,62,751706,0,0,908,"",2.50,0.65,0.64,0.61,0.62,0.00,0.00,0.98,"",0,0.0,3,4.8,0,0.0,1,1.6,-152885,-16.9,0,0.0,0,0.0,-208,-18.6
"19139","1","49111","77","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,64,66,758158,0,0,897,"",2.51,0.64,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,6,10.2,1,1.6,3,4.8,14912,2.0,0,0.0,0,0.0,-30,-3.2
"19139","1","49111","77","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.54,0.61,0.65,0.65,0.60,0.00,0.00,0.94,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","49111","77","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.53,0.67,0.62,0.64,0.59,0.00,0.00,0.92,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","491110","78","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,64,62,751706,0,0,908,"",2.50,0.65,0.64,0.61,0.62,0.00,0.00,0.98,"",0,0.0,3,4.8,0,0.0,1,1.6,-152885,-16.9,0,0.0,0,0.0,-208,-18.6
"19139","1","491110","78","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,64,66,758158,0,0,897,"",2.51,0.64,0.63,0.63,0.61,0.00,0.00,0.96,"",0,0.0,6,10.2,1,1.6,3,4.8,14912,2.0,0,0.0,0,0.0,-30,-3.2
"19139","1","491110","78","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,68,67,875173,0,0,1015,"",2.54,0.61,0.65,0.65,0.60,0.00,0.00,0.94,"",0,0.0,2,3.2,7,11.5,4,6.3,12135,1.4,0,0.0,0,0.0,-56,-5.2
"19139","1","491110","78","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,64,67,903952,0,0,1048,"",2.53,0.67,0.62,0.64,0.59,0.00,0.00,0.92,"",0,0.0,8,13.3,3,4.9,4,6.3,7465,0.8,0,0.0,0,0.0,-76,-6.8
"19139","1","54","74","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",6.12,0.38,0.29,0.29,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","54","74","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",6.13,0.29,0.29,0.46,0.25,0.00,0.00,0.73,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","54","74","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",6.20,0.27,0.28,0.28,0.18,0.00,0.00,0.64,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","54","74","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",6.18,0.28,0.09,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","541","75","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",6.12,0.38,0.29,0.29,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","541","75","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",6.13,0.29,0.29,0.46,0.25,0.00,0.00,0.73,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","541","75","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",6.20,0.27,0.28,0.28,0.18,0.00,0.00,0.64,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","541","75","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",6.18,0.28,0.09,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","5413","76","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",10.07,0.50,0.38,0.38,0.39,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","5413","76","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",10.13,0.38,0.37,0.60,0.35,0.00,0.00,0.76,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","5413","76","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",10.23,0.35,0.36,0.36,0.24,0.00,0.00,0.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","5413","76","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",10.19,0.37,0.12,0.25,0.17,0.00,0.00,0.69,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","54133","77","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",10.12,0.53,0.40,0.40,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","54133","77","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",10.17,0.40,0.39,0.63,0.36,0.00,0.00,0.76,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","54133","77","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",10.26,0.37,0.38,0.38,0.25,0.00,0.00,0.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","54133","77","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",10.23,0.39,0.13,0.26,0.18,0.00,0.00,0.68,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","541330","78","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,59329,0,0,1369,"",10.12,0.53,0.40,0.40,0.41,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-25.0,0,0.0,14181,31.4,0,0.0,0,0.0,422,44.6
"19139","1","541330","78","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,49275,0,0,1034,"",10.17,0.40,0.39,0.63,0.36,0.00,0.00,0.76,"",0,0.0,1,50.0,0,0.0,1,25.0,14838,43.1,0,0.0,0,0.0,151,17.1
"19139","1","541330","78","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40693,0,0,1043,"",10.26,0.37,0.38,0.38,0.25,0.00,0.00,0.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2617,-6.0,0,0.0,0,0.0,210,25.2
"19139","1","541330","78","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,25287,0,0,973,"",10.23,0.39,0.13,0.26,0.18,0.00,0.00,0.68,"",0,0.0,0,0.0,-3,-75.0,-2,-50.0,-29722,-54.0,0,0.0,0,0.0,-181,-15.7
"19139","1","92","74","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,253254,0,0,1082,"",1.31,0.07,0.07,0.07,0.05,0.00,0.00,0.72,"",-1,-20.0,2,12.5,2,12.5,3,20.0,27392,12.1,0,0.0,0,0.0,-27,-2.4
"19139","1","92","74","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,20,220938,0,0,927,"",1.32,0.07,0.07,0.08,0.05,0.00,0.00,0.65,"",-1,-20.0,3,21.4,0,0.0,2,11.1,-1361,-0.6,0,0.0,0,0.0,-99,-9.6
"19139","1","92","74","0","2016","3","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,18,14,290185,0,0,1218,"",1.33,0.09,0.07,0.05,0.05,0.00,0.00,0.75,"",0,0.0,3,15.0,-2,-10.0,-3,-17.6,24073,9.0,0,0.0,0,0.0,141,13.1
"19139","1","92","74","0","2016","4","","Muscatine County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,164749,0,0,745,"",1.33,0.06,0.07,0.07,0.03,0.00,0.00,0.49,"",0,0.0,-2,-11.1,-1,-5.6,-1,-5.3,-39056,-19.2,0,0.0,0,0.0,-110,-12.9
"19139","1","924","75","0","2016","1","","Muscatine County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28386,0,0,1092,"",1.45,0.13,0.13,0.13,0.10,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,11673,69.8,0,0.0,0,0.0,-194,-15.1
"19139","1","924","75","0","2016","2","","Muscatine County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,30626,0,0,643,"",1.46,0.19,0.18,0.27,0.11,0.00,0.00,0.51,"",0,0.0,3,100.0,1,50.0,2,66.7,11947,64.0,0,0.0,0,0.0,-219,-25.4
