"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55033","1","102","72","0","2016","3","","Dunn County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,90,84,81,1111209,0,0,1006,"",2.15,0.27,0.25,0.24,0.21,0.00,0.00,0.84,"",0,0.0,3,3.4,-7,-7.7,-7,-8.0,-63595,-5.4,0,0.0,0,0.0,-13,-1.3
"55033","1","102","72","0","2016","4","","Dunn County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,87,83,83,1115066,0,0,1017,"",2.16,0.26,0.24,0.24,0.23,0.00,0.00,0.94,"",0,0.0,-1,-1.1,0,0.0,0,0.0,31764,2.9,0,0.0,0,0.0,33,3.4
"55033","1","1021","73","0","2016","1","","Dunn County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.30,0.78,0.77,0.80,0.84,0.00,0.00,1.07,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","1021","73","0","2016","2","","Dunn County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.32,0.77,0.82,0.79,0.79,0.00,0.00,1.00,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","1021","73","0","2016","3","","Dunn County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.31,0.80,0.75,0.71,0.80,0.00,0.00,1.07,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","1021","73","0","2016","4","","Dunn County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.32,0.76,0.67,0.64,0.80,0.00,0.00,1.16,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","1023","73","0","2016","1","","Dunn County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",12.45,5.55,4.97,4.99,4.27,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","1023","73","0","2016","2","","Dunn County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",12.56,4.97,5.01,4.97,3.91,0.00,0.00,0.79,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","1023","73","0","2016","3","","Dunn County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",12.51,5.04,5.74,5.69,4.52,0.00,0.00,0.82,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","1023","73","0","2016","4","","Dunn County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",12.53,5.61,5.54,6.25,4.62,0.00,0.00,0.80,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","1028","73","0","2016","1","","Dunn County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,14,14,206829,0,0,1061,"",0.81,0.09,0.08,0.08,0.07,0.00,0.00,0.89,"",-1,-33.3,4,30.8,0,0.0,1,7.7,-7472,-3.5,0,0.0,0,0.0,-175,-14.2
"55033","1","1028","73","0","2016","2","","Dunn County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,15,16,173686,0,0,835,"",0.81,0.09,0.08,0.09,0.06,0.00,0.00,0.70,"",0,0.0,2,13.3,1,7.1,2,14.3,-12779,-6.9,0,0.0,0,0.0,-166,-16.6
"55033","1","1028","73","0","2016","3","","Dunn County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,14,13,191448,0,0,1004,"",0.81,0.09,0.08,0.07,0.06,0.00,0.00,0.74,"",0,0.0,3,21.4,-2,-12.5,-1,-7.1,-33261,-14.8,0,0.0,0,0.0,-175,-14.8
"55033","1","1028","73","0","2016","4","","Dunn County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,17,17,180365,0,0,867,"",0.81,0.07,0.09,0.09,0.06,0.00,0.00,0.73,"",0,0.0,2,16.7,5,41.7,3,21.4,2401,1.3,0,0.0,0,0.0,-214,-19.8
"55033","1","48-49","74","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.40,0.86,0.85,0.88,0.91,0.00,0.00,1.05,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","48-49","74","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.41,0.84,0.90,0.87,0.86,0.00,0.00,0.99,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","48-49","74","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.41,0.87,0.82,0.77,0.86,0.00,0.00,1.05,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","48-49","74","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.42,0.83,0.73,0.70,0.87,0.00,0.00,1.15,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","491","75","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.42,0.87,0.86,0.90,0.95,0.00,0.00,1.09,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","491","75","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.44,0.86,0.92,0.88,0.90,0.00,0.00,1.01,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","491","75","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.43,0.89,0.84,0.79,0.90,0.00,0.00,1.07,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","491","75","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.44,0.85,0.75,0.71,0.90,0.00,0.00,1.17,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","4911","76","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.42,0.87,0.86,0.90,0.95,0.00,0.00,1.09,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","4911","76","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.44,0.86,0.92,0.88,0.90,0.00,0.00,1.01,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","4911","76","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.43,0.89,0.84,0.79,0.90,0.00,0.00,1.07,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","4911","76","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.44,0.85,0.75,0.71,0.90,0.00,0.00,1.17,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","49111","77","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.42,0.87,0.86,0.90,0.95,0.00,0.00,1.09,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","49111","77","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.44,0.86,0.92,0.88,0.90,0.00,0.00,1.01,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","49111","77","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.43,0.89,0.84,0.79,0.90,0.00,0.00,1.07,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","49111","77","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.44,0.85,0.75,0.71,0.90,0.00,0.00,1.17,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","491110","78","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,66,660574,0,0,794,"",3.42,0.87,0.86,0.90,0.95,0.00,0.00,1.09,"",0,0.0,-7,-10.0,-1,-1.6,4,6.5,-119582,-15.3,0,0.0,0,0.0,-125,-13.6
"55033","1","491110","78","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,68,65,669587,0,0,788,"",3.44,0.86,0.92,0.88,0.90,0.00,0.00,1.01,"",0,0.0,-4,-6.0,5,7.9,3,4.8,23448,3.6,0,0.0,0,0.0,11,1.4
"55033","1","491110","78","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,61,59,763953,0,0,953,"",3.43,0.89,0.84,0.79,0.90,0.00,0.00,1.07,"",0,0.0,4,6.6,-3,-4.7,-4,-6.3,-2723,-0.4,0,0.0,0,0.0,12,1.3
"55033","1","491110","78","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,57,56,796783,0,0,1039,"",3.44,0.85,0.75,0.71,0.90,0.00,0.00,1.17,"",0,0.0,-2,-3.0,-5,-8.1,-4,-6.7,32603,4.3,0,0.0,0,0.0,101,10.8
"55033","1","52","74","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",12.51,5.56,4.98,5.00,4.28,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","52","74","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",12.62,4.98,5.02,4.99,3.92,0.00,0.00,0.78,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","52","74","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",12.60,5.05,5.75,5.70,4.52,0.00,0.00,0.82,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","52","74","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",12.64,5.62,5.55,6.26,4.62,0.00,0.00,0.80,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","522","75","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",15.22,11.92,10.67,10.70,11.93,0.00,0.00,1.08,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","522","75","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",15.37,10.68,10.71,10.78,10.52,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","522","75","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",15.36,10.93,12.34,12.17,12.81,0.00,0.00,1.08,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","522","75","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",15.43,11.99,11.81,13.26,12.37,0.00,0.00,1.00,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","5222","76","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",15.25,11.92,10.67,10.70,11.93,0.00,0.00,1.08,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","5222","76","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",15.40,10.68,10.71,10.78,10.52,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","5222","76","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",15.38,10.93,12.34,12.17,12.81,0.00,0.00,1.08,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","5222","76","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",15.45,11.99,11.81,13.26,12.37,0.00,0.00,1.00,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","52229","77","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",15.25,11.92,10.67,10.70,11.93,0.00,0.00,1.08,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","52229","77","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",15.40,10.68,10.71,10.78,10.52,0.00,0.00,0.98,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","52229","77","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",15.38,10.93,12.34,12.17,12.81,0.00,0.00,1.08,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","52229","77","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",15.45,11.99,11.81,13.26,12.37,0.00,0.00,1.00,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","522292","78","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,144744,0,0,1336,"",33.80,25.42,22.86,22.94,32.00,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-5534,-3.7,0,0.0,0,0.0,180,15.6
"55033","1","522292","78","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124253,0,0,1195,"",34.27,22.88,22.97,23.24,29.53,0.00,0.00,1.28,"",0,0.0,-2,-20.0,-2,-20.0,-3,-27.3,-15702,-11.2,0,0.0,0,0.0,153,14.7
"55033","1","522292","78","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,155808,0,0,1383,"",34.49,23.53,26.61,26.15,31.81,0.00,0.00,1.25,"",0,0.0,-4,-33.3,-2,-18.2,-2,-18.2,-27611,-15.1,0,0.0,0,0.0,138,11.1
"55033","1","522292","78","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,137918,0,0,1137,"",34.36,25.62,25.09,28.10,34.39,0.00,0.00,1.31,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-3240,-2.3,0,0.0,0,0.0,-26,-2.2
"55033","1","92","74","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,14,14,206829,0,0,1061,"",0.81,0.09,0.08,0.08,0.07,0.00,0.00,0.89,"",-1,-33.3,4,30.8,0,0.0,1,7.7,-7472,-3.5,0,0.0,0,0.0,-175,-14.2
"55033","1","92","74","0","2016","2","","Dunn County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,15,16,173686,0,0,835,"",0.81,0.09,0.08,0.09,0.06,0.00,0.00,0.70,"",0,0.0,2,13.3,1,7.1,2,14.3,-12779,-6.9,0,0.0,0,0.0,-166,-16.6
"55033","1","92","74","0","2016","3","","Dunn County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,14,13,191448,0,0,1004,"",0.81,0.09,0.08,0.07,0.06,0.00,0.00,0.74,"",0,0.0,3,21.4,-2,-12.5,-1,-7.1,-33261,-14.8,0,0.0,0,0.0,-175,-14.8
"55033","1","92","74","0","2016","4","","Dunn County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,17,17,180365,0,0,867,"",0.81,0.07,0.09,0.09,0.06,0.00,0.00,0.73,"",0,0.0,2,16.7,5,41.7,3,21.4,2401,1.3,0,0.0,0,0.0,-214,-19.8
"55033","1","924","75","0","2016","1","","Dunn County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52132,0,0,1337,"",1.79,0.27,0.27,0.27,0.31,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,277,0.5,0,0.0,0,0.0,7,0.5
