"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19087","1","102","72","0","2016","3","","Henry County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,66,66,869599,0,0,1008,"",3.30,0.37,0.37,0.36,0.30,0.00,0.00,0.83,"",0,0.0,-1,-1.5,-2,-2.9,-3,-4.3,5269,0.6,0,0.0,0,0.0,35,3.6
"19087","1","102","72","0","2016","4","","Henry County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,70,67,64,828259,0,0,951,"",3.34,0.38,0.37,0.35,0.31,0.00,0.00,0.86,"",0,0.0,3,4.5,4,6.3,-4,-5.9,2313,0.3,0,0.0,0,0.0,-12,-1.2
"19087","1","1021","73","0","2016","1","","Henry County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.48,1.02,1.04,1.03,1.06,0.00,0.00,1.04,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","1021","73","0","2016","2","","Henry County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.54,1.06,1.06,1.08,1.06,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","1021","73","0","2016","3","","Henry County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.56,1.02,1.08,1.06,1.10,0.00,0.00,1.04,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","1021","73","0","2016","4","","Henry County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.62,1.06,1.00,0.95,1.09,0.00,0.00,1.08,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","1023","73","0","2016","1","","Henry County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",18.73,6.77,6.85,6.85,4.88,0.00,0.00,0.72,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","1023","73","0","2016","2","","Henry County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",19.09,6.92,7.02,6.87,4.82,0.00,0.00,0.69,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","1023","73","0","2016","3","","Henry County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",19.16,6.83,7.01,7.01,5.19,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","1023","73","0","2016","4","","Henry County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",19.37,6.95,6.96,7.04,5.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","1028","73","0","2016","1","","Henry County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,15,188140,0,0,1010,"",1.83,0.13,0.15,0.15,0.12,0.00,0.00,0.81,"",0,0.0,0,0.0,2,15.4,2,15.4,22307,13.5,0,0.0,0,0.0,29,3.0
"19087","1","1028","73","0","2016","2","","Henry County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,17,13,163074,0,0,875,"",1.86,0.13,0.17,0.13,0.11,0.00,0.00,0.74,"",0,0.0,-2,-13.3,4,30.8,-3,-18.8,14316,9.6,0,0.0,0,0.0,95,12.2
"19087","1","1028","73","0","2016","3","","Henry County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,12,192759,0,0,1141,"",1.86,0.15,0.12,0.12,0.11,0.00,0.00,0.83,"",0,0.0,2,15.4,-1,-7.7,-4,-25.0,-9849,-4.9,0,0.0,0,0.0,28,2.5
"19087","1","1028","73","0","2016","4","","Henry County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,14,154745,0,0,776,"",1.89,0.16,0.16,0.14,0.10,0.00,0.00,0.64,"",0,0.0,4,33.3,3,23.1,-3,-17.6,-13429,-8.0,0,0.0,0,0.0,-148,-16.0
"19087","1","48-49","74","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.60,1.12,1.13,1.12,1.15,0.00,0.00,1.02,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","48-49","74","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.67,1.16,1.16,1.18,1.14,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","48-49","74","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.70,1.12,1.18,1.16,1.17,0.00,0.00,1.02,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","48-49","74","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.75,1.16,1.09,1.03,1.17,0.00,0.00,1.07,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","491","75","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.64,1.14,1.16,1.15,1.20,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","491","75","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.70,1.19,1.19,1.20,1.19,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","491","75","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.73,1.14,1.21,1.19,1.23,0.00,0.00,1.04,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","491","75","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.79,1.19,1.11,1.05,1.21,0.00,0.00,1.09,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","4911","76","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.64,1.14,1.16,1.15,1.20,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","4911","76","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.70,1.19,1.19,1.20,1.19,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","4911","76","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.73,1.14,1.21,1.19,1.23,0.00,0.00,1.04,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","4911","76","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.79,1.19,1.11,1.05,1.21,0.00,0.00,1.09,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","49111","77","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.64,1.14,1.16,1.15,1.20,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","49111","77","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.70,1.19,1.19,1.20,1.19,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","49111","77","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.73,1.14,1.21,1.19,1.23,0.00,0.00,1.04,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","49111","77","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.79,1.19,1.11,1.05,1.21,0.00,0.00,1.09,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","491110","78","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,46,473131,0,0,797,"",4.64,1.14,1.16,1.15,1.20,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.2,0,0.0,-107479,-18.5,0,0.0,0,0.0,-174,-17.9
"19087","1","491110","78","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,48,477839,0,0,777,"",4.70,1.19,1.19,1.20,1.19,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-2.0,-10441,-2.1,0,0.0,0,0.0,-11,-1.4
"19087","1","491110","78","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,48,48,577737,0,0,939,"",4.73,1.14,1.21,1.19,1.23,0.00,0.00,1.04,"",0,0.0,-3,-6.1,-1,-2.0,1,2.1,8616,1.5,0,0.0,0,0.0,33,3.6
"19087","1","491110","78","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,45,44,590873,0,0,995,"",4.79,1.19,1.11,1.05,1.21,0.00,0.00,1.09,"",0,0.0,-1,-2.0,1,2.3,-1,-2.2,12387,2.1,0,0.0,0,0.0,28,2.9
"19087","1","52","74","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",18.82,6.78,6.87,6.87,4.88,0.00,0.00,0.71,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","52","74","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",19.19,6.94,7.04,6.89,4.82,0.00,0.00,0.69,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","52","74","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",19.31,6.84,7.02,7.03,5.20,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","52","74","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",19.54,6.97,6.98,7.06,5.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","522","75","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",22.90,14.53,14.71,14.71,13.62,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","522","75","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",23.37,14.88,15.01,14.90,12.95,0.00,0.00,0.87,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","522","75","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",23.53,14.80,15.06,15.00,14.73,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","522","75","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",23.85,14.87,14.84,14.94,13.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","5222","76","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",22.94,14.53,14.71,14.71,13.62,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","5222","76","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",23.41,14.88,15.01,14.90,12.95,0.00,0.00,0.87,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","5222","76","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",23.57,14.80,15.06,15.00,14.73,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","5222","76","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",23.89,14.87,14.84,14.94,13.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","52229","77","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",22.94,14.53,14.71,14.71,13.62,0.00,0.00,0.93,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","52229","77","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",23.41,14.88,15.01,14.90,12.95,0.00,0.00,0.87,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","52229","77","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",23.57,14.80,15.06,15.00,14.73,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","52229","77","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",23.89,14.87,14.84,14.94,13.53,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","522298","78","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93638,0,0,1200,"",50.51,36.66,36.95,36.91,28.26,0.00,0.00,0.77,"",0,0.0,2,50.0,2,50.0,2,50.0,18498,24.6,0,0.0,0,0.0,-245,-17.0
"19087","1","522298","78","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82074,0,0,1052,"",51.23,37.37,37.74,37.60,26.44,0.00,0.00,0.70,"",0,0.0,2,50.0,0,0.0,1,20.0,9885,13.7,0,0.0,0,0.0,-59,-5.3
"19087","1","522298","78","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99103,0,0,1271,"",51.25,37.48,38.13,38.17,32.41,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,6502,7.0,0,0.0,0,0.0,84,7.1
"19087","1","522298","78","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82641,0,0,1060,"",52.39,37.97,38.06,38.43,28.20,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3355,4.2,0,0.0,0,0.0,44,4.3
"19087","1","92","74","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,15,188140,0,0,1010,"",1.83,0.13,0.15,0.15,0.12,0.00,0.00,0.81,"",0,0.0,0,0.0,2,15.4,2,15.4,22307,13.5,0,0.0,0,0.0,29,3.0
"19087","1","92","74","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,13,163074,0,0,875,"",1.86,0.13,0.17,0.13,0.11,0.00,0.00,0.74,"",0,0.0,-2,-13.3,4,30.8,-3,-18.8,14316,9.6,0,0.0,0,0.0,95,12.2
"19087","1","92","74","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,12,192759,0,0,1141,"",1.86,0.15,0.12,0.12,0.11,0.00,0.00,0.83,"",0,0.0,2,15.4,-1,-7.7,-4,-25.0,-9849,-4.9,0,0.0,0,0.0,28,2.5
"19087","1","92","74","0","2016","4","","Henry County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,14,154745,0,0,776,"",1.89,0.16,0.16,0.14,0.10,0.00,0.00,0.64,"",0,0.0,4,33.3,3,23.1,-3,-17.6,-13429,-8.0,0,0.0,0,0.0,-148,-16.0
"19087","1","924","75","0","2016","1","","Henry County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79654,0,0,1225,"",2.69,0.82,0.83,0.82,0.84,0.00,0.00,1.03,"",0,0.0,2,66.7,2,66.7,2,66.7,31295,64.7,0,0.0,0,0.0,-15,-1.2
"19087","1","924","75","0","2016","2","","Henry County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68617,0,0,1056,"",2.73,0.80,0.77,0.71,0.77,0.00,0.00,1.01,"",0,0.0,2,66.7,1,25.0,2,66.7,26472,62.8,0,0.0,0,0.0,83,8.5
"19087","1","924","75","0","2016","3","","Henry County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80628,0,0,1240,"",2.75,0.70,0.71,0.72,0.69,0.00,0.00,0.97,"",0,0.0,1,25.0,1,25.0,1,25.0,10359,14.7,0,0.0,0,0.0,-111,-8.2
