"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12007","1","102","72","0","2016","3","","Bradford County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",1.22,0.24,0.25,0.25,0.22,0.00,0.00,0.92,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","102","72","0","2016","4","","Bradford County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",1.22,0.26,0.25,0.25,0.23,0.00,0.00,0.91,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","1021","73","0","2016","1","","Bradford County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.05,1.04,1.04,1.02,1.18,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","1021","73","0","2016","2","","Bradford County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.06,1.00,1.01,1.00,1.07,0.00,0.00,1.07,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","1021","73","0","2016","3","","Bradford County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.45,0.98,0.99,1.00,1.22,0.00,0.00,1.23,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","1021","73","0","2016","4","","Bradford County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.44,1.06,0.99,0.99,1.11,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","48-49","74","0","2016","1","","Bradford County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.14,1.14,1.13,1.12,1.27,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","48-49","74","0","2016","2","","Bradford County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.15,1.10,1.10,1.10,1.16,0.00,0.00,1.06,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","48-49","74","0","2016","3","","Bradford County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.52,1.07,1.09,1.09,1.30,0.00,0.00,1.20,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","48-49","74","0","2016","4","","Bradford County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.52,1.16,1.08,1.08,1.20,0.00,0.00,1.08,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","491","75","0","2016","1","","Bradford County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.17,1.17,1.16,1.14,1.34,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","491","75","0","2016","2","","Bradford County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.17,1.12,1.12,1.12,1.21,0.00,0.00,1.08,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","491","75","0","2016","3","","Bradford County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.53,1.09,1.11,1.11,1.36,0.00,0.00,1.23,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","491","75","0","2016","4","","Bradford County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.53,1.19,1.11,1.10,1.25,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","4911","76","0","2016","1","","Bradford County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.17,1.17,1.16,1.14,1.34,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","4911","76","0","2016","2","","Bradford County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.17,1.12,1.12,1.12,1.21,0.00,0.00,1.08,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","4911","76","0","2016","3","","Bradford County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.53,1.09,1.11,1.11,1.36,0.00,0.00,1.23,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","4911","76","0","2016","4","","Bradford County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.53,1.19,1.11,1.10,1.25,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","49111","77","0","2016","1","","Bradford County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.17,1.17,1.16,1.14,1.34,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","49111","77","0","2016","2","","Bradford County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.17,1.12,1.12,1.12,1.21,0.00,0.00,1.08,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","49111","77","0","2016","3","","Bradford County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.53,1.09,1.11,1.11,1.36,0.00,0.00,1.23,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","49111","77","0","2016","4","","Bradford County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.53,1.19,1.11,1.10,1.25,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","1","491110","78","0","2016","1","","Bradford County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,322321,0,0,775,"",3.17,1.17,1.16,1.14,1.34,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-3.0,-2,-5.9,-57662,-15.2,0,0.0,0,0.0,-111,-12.5
"12007","1","491110","78","0","2016","2","","Bradford County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,29,318525,0,0,808,"",3.17,1.12,1.12,1.12,1.21,0.00,0.00,1.08,"",0,0.0,-4,-11.4,-1,-3.1,-5,-14.7,-3591,-1.1,0,0.0,0,0.0,72,9.8
"12007","1","491110","78","0","2016","3","","Bradford County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,31,388085,0,0,984,"",2.53,1.09,1.11,1.11,1.36,0.00,0.00,1.23,"",-1,-20.0,-5,-14.7,0,0.0,-3,-8.8,3559,0.9,0,0.0,0,0.0,88,9.8
"12007","1","491110","78","0","2016","4","","Bradford County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,32,369493,0,0,888,"",2.53,1.19,1.11,1.10,1.25,0.00,0.00,1.10,"",-1,-20.0,0,0.0,0,0.0,1,3.2,-6807,-1.8,0,0.0,0,0.0,-26,-2.8
"12007","2","10","71","0","2016","1","","Bradford County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,975,977,977,8346740,0,0,658,"",4.53,4.71,4.65,4.60,4.53,0.00,0.00,0.98,"",-3,-15.0,2,0.2,5,0.5,5,0.5,60464,0.7,0,0.0,0,0.0,2,0.3
"12007","2","10","71","0","2016","2","","Bradford County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,999,986,969,10142630,0,0,792,"",4.54,4.71,4.73,5.05,4.81,0.00,0.00,0.99,"",-1,-5.6,20,2.0,-10,-1.0,-27,-2.7,492332,5.1,0,0.0,0,0.0,42,5.6
"12007","2","10","71","0","2016","3","","Bradford County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,984,1003,987,9707088,0,0,753,"",4.52,4.99,4.86,4.69,4.79,0.00,0.00,0.99,"",-1,-5.6,-29,-2.9,-7,-0.7,-24,-2.4,1458476,17.7,0,0.0,0,0.0,126,20.1
"12007","2","10","71","0","2016","4","","Bradford County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1051,1050,1050,8794531,0,0,644,"",4.51,4.99,4.96,5.01,4.58,0.00,0.00,0.92,"",-1,-5.6,28,2.7,39,3.9,39,3.9,-899574,-9.3,0,0.0,0,0.0,-91,-12.4
"12007","2","101","72","0","2016","1","N","Bradford County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","101","72","0","2016","2","N","Bradford County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","101","72","0","2016","3","N","Bradford County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","101","72","0","2016","4","N","Bradford County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1011","73","0","2016","1","N","Bradford County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1011","73","0","2016","2","N","Bradford County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1011","73","0","2016","3","N","Bradford County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1011","73","0","2016","4","N","Bradford County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","102","72","0","2016","1","N","Bradford County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","102","72","0","2016","2","N","Bradford County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","102","72","0","2016","3","N","Bradford County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","102","72","0","2016","4","N","Bradford County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1028","73","0","2016","1","N","Bradford County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1028","73","0","2016","2","N","Bradford County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1028","73","0","2016","3","N","Bradford County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1028","73","0","2016","4","N","Bradford County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11","74","0","2016","1","N","Bradford County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11","74","0","2016","2","N","Bradford County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11","74","0","2016","3","N","Bradford County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11","74","0","2016","4","N","Bradford County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115","75","0","2016","1","N","Bradford County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",263.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115","75","0","2016","2","N","Bradford County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",263.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115","75","0","2016","3","N","Bradford County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",263.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115","75","0","2016","4","N","Bradford County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",262.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1153","76","0","2016","1","N","Bradford County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1153","76","0","2016","2","N","Bradford County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1153","76","0","2016","3","N","Bradford County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1153","76","0","2016","4","N","Bradford County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11531","77","0","2016","1","N","Bradford County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11531","77","0","2016","2","N","Bradford County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11531","77","0","2016","3","N","Bradford County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11531","77","0","2016","4","N","Bradford County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115310","78","0","2016","1","N","Bradford County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115310","78","0","2016","2","N","Bradford County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115310","78","0","2016","3","N","Bradford County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115310","78","0","2016","4","N","Bradford County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",270.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92","74","0","2016","1","N","Bradford County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92","74","0","2016","2","N","Bradford County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
