"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05037","1","102","72","0","2016","3","","Cross County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,62,60,833245,0,0,1039,"",3.01,0.68,0.63,0.61,0.66,0.00,0.00,1.04,"",0,0.0,13,26.0,8,14.8,10,20.0,106061,14.6,0,0.0,0,0.0,-51,-4.7
"05037","1","102","72","0","2016","4","","Cross County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,53,58,745973,0,0,1031,"",3.02,0.58,0.56,0.60,0.64,0.00,0.00,1.10,"",0,0.0,4,7.7,1,1.9,2,3.6,-17301,-2.3,0,0.0,0,0.0,-70,-6.4
"05037","1","1021","73","0","2016","1","","Cross County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.32,1.34,1.56,1.58,1.81,0.00,0.00,1.21,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","1021","73","0","2016","2","","Cross County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.33,1.41,1.53,1.47,1.64,0.00,0.00,1.11,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","1021","73","0","2016","3","","Cross County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.35,1.64,1.53,1.43,1.72,0.00,0.00,1.12,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","1021","73","0","2016","4","","Cross County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.35,1.46,1.35,1.39,1.61,0.00,0.00,1.15,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","1024","73","0","2016","1","","Cross County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",13.59,5.89,5.80,5.72,10.15,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","1024","73","0","2016","2","","Cross County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",13.59,5.67,5.65,5.96,8.65,0.00,0.00,1.50,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","1024","73","0","2016","3","","Cross County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",13.68,6.36,5.57,5.55,9.33,0.00,0.00,1.60,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","1024","73","0","2016","4","","Cross County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",13.66,5.69,5.76,5.81,8.65,0.00,0.00,1.50,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","1028","73","0","2016","1","","Cross County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,8,126326,0,0,1041,"",2.44,0.23,0.15,0.15,0.19,0.00,0.00,1.07,"",0,0.0,1,9.1,1,14.3,-3,-27.3,3875,3.2,0,0.0,0,0.0,67,6.9
"05037","1","1028","73","0","2016","2","","Cross County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,12,108884,0,0,897,"",2.45,0.15,0.15,0.22,0.16,0.00,0.00,0.91,"",0,0.0,1,14.3,-2,-20.0,6,100.0,15307,16.4,0,0.0,0,0.0,-42,-4.5
"05037","1","1028","73","0","2016","3","","Cross County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,130203,0,0,835,"",2.46,0.23,0.22,0.22,0.17,0.00,0.00,0.74,"",0,0.0,3,33.3,1,9.1,5,71.4,12591,10.7,0,0.0,0,0.0,-170,-16.9
"05037","1","1028","73","0","2016","4","","Cross County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,11,111262,0,0,951,"",2.46,0.15,0.15,0.21,0.16,0.00,0.00,0.93,"",0,0.0,1,14.3,1,14.3,0,0.0,7665,7.4,0,0.0,0,0.0,-5,-0.5
"05037","1","48-49","74","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.42,1.47,1.71,1.73,1.95,0.00,0.00,1.19,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","48-49","74","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.42,1.55,1.67,1.61,1.77,0.00,0.00,1.10,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","48-49","74","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.44,1.79,1.68,1.57,1.84,0.00,0.00,1.10,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","48-49","74","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.45,1.60,1.48,1.52,1.74,0.00,0.00,1.13,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","491","75","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.44,1.50,1.74,1.76,2.05,0.00,0.00,1.23,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","491","75","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.45,1.58,1.71,1.64,1.85,0.00,0.00,1.12,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","491","75","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.47,1.83,1.71,1.60,1.93,0.00,0.00,1.13,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","491","75","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.47,1.63,1.51,1.55,1.80,0.00,0.00,1.15,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","4911","76","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.44,1.50,1.74,1.76,2.05,0.00,0.00,1.23,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","4911","76","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.45,1.58,1.71,1.64,1.85,0.00,0.00,1.12,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","4911","76","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.47,1.83,1.71,1.60,1.93,0.00,0.00,1.13,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","4911","76","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.47,1.63,1.51,1.55,1.80,0.00,0.00,1.15,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","49111","77","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.44,1.50,1.74,1.76,2.05,0.00,0.00,1.23,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","49111","77","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.45,1.58,1.71,1.64,1.85,0.00,0.00,1.12,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","49111","77","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.47,1.83,1.71,1.60,1.93,0.00,0.00,1.13,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","49111","77","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.47,1.63,1.51,1.55,1.80,0.00,0.00,1.15,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","491110","78","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,37,38,335403,0,0,730,"",3.44,1.50,1.74,1.76,2.05,0.00,0.00,1.23,"",0,0.0,-3,-8.8,4,12.1,8,26.7,-78452,-19.0,0,0.0,0,0.0,-255,-25.9
"05037","1","491110","78","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,36,339493,0,0,732,"",3.45,1.58,1.71,1.64,1.85,0.00,0.00,1.12,"",0,0.0,3,9.7,8,27.6,4,12.5,-4554,-1.3,0,0.0,0,0.0,-131,-15.2
"05037","1","491110","78","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,35,396627,0,0,840,"",3.47,1.83,1.71,1.60,1.93,0.00,0.00,1.13,"",0,0.0,9,32.1,7,23.3,4,12.9,11507,3.0,0,0.0,0,0.0,-159,-15.9
"05037","1","491110","78","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,32,34,387951,0,0,886,"",3.47,1.63,1.51,1.55,1.80,0.00,0.00,1.15,"",0,0.0,2,6.1,-1,-3.0,2,6.2,-10159,-2.6,0,0.0,0,0.0,-51,-5.4
"05037","1","54","74","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",15.15,6.07,5.98,5.90,10.27,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","54","74","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",15.15,5.84,5.83,6.15,8.77,0.00,0.00,1.48,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","54","74","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",15.25,6.57,5.74,5.72,9.45,0.00,0.00,1.58,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","54","74","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",15.26,5.86,5.94,5.98,8.77,0.00,0.00,1.48,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","541","75","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",15.15,6.07,5.98,5.90,10.27,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","541","75","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",15.15,5.84,5.83,6.15,8.77,0.00,0.00,1.48,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","541","75","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",15.25,6.57,5.74,5.72,9.45,0.00,0.00,1.58,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","541","75","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",15.26,5.86,5.94,5.98,8.77,0.00,0.00,1.48,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","5413","76","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",24.90,7.95,7.84,7.72,14.09,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","5413","76","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",25.04,7.65,7.62,8.01,11.92,0.00,0.00,1.54,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","5413","76","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",25.14,8.55,7.48,7.46,12.78,0.00,0.00,1.64,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","5413","76","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",25.17,7.66,7.76,7.81,11.78,0.00,0.00,1.52,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","54133","77","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",25.02,8.36,8.24,8.12,14.77,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","54133","77","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",25.13,8.05,8.01,8.44,12.46,0.00,0.00,1.53,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","54133","77","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",25.23,9.00,7.87,7.83,13.38,0.00,0.00,1.63,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","54133","77","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",25.26,8.05,8.15,8.22,12.28,0.00,0.00,1.51,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","541330","78","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,285233,0,0,1688,"",25.02,8.36,8.24,8.12,14.77,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,1,8.3,66272,30.3,0,0.0,0,0.0,358,26.9
"05037","1","541330","78","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,250218,0,0,1444,"",25.13,8.05,8.01,8.44,12.46,0.00,0.00,1.53,"",0,0.0,1,8.3,1,8.3,2,16.7,13518,5.7,0,0.0,0,0.0,-73,-4.8
"05037","1","541330","78","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,306415,0,0,1768,"",25.23,9.00,7.87,7.83,13.38,0.00,0.00,1.63,"",0,0.0,1,7.7,0,0.0,1,8.3,81963,36.5,0,0.0,0,0.0,405,29.7
"05037","1","541330","78","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,246760,0,0,1460,"",25.26,8.05,8.15,8.22,12.28,0.00,0.00,1.51,"",0,0.0,1,8.3,1,8.3,0,0.0,-14807,-5.7,0,0.0,0,0.0,-171,-10.5
"05037","1","92","74","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,8,126326,0,0,1041,"",2.44,0.23,0.15,0.15,0.19,0.00,0.00,1.07,"",0,0.0,1,9.1,1,14.3,-3,-27.3,3875,3.2,0,0.0,0,0.0,67,6.9
"05037","1","92","74","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,108884,0,0,897,"",2.45,0.15,0.15,0.22,0.16,0.00,0.00,0.91,"",0,0.0,1,14.3,-2,-20.0,6,100.0,15307,16.4,0,0.0,0,0.0,-42,-4.5
"05037","1","92","74","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,130203,0,0,835,"",2.46,0.23,0.22,0.22,0.17,0.00,0.00,0.74,"",0,0.0,3,33.3,1,9.1,5,71.4,12591,10.7,0,0.0,0,0.0,-170,-16.9
"05037","1","92","74","0","2016","4","","Cross County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,11,111262,0,0,951,"",2.46,0.15,0.15,0.21,0.16,0.00,0.00,0.93,"",0,0.0,1,14.3,1,14.3,0,0.0,7665,7.4,0,0.0,0,0.0,-5,-0.5
"05037","1","924","75","0","2016","1","","Cross County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,52277,0,0,754,"",3.60,2.49,1.24,1.22,1.33,0.00,0.00,0.81,"",0,0.0,1,14.3,1,33.3,-3,-42.9,4228,8.8,0,0.0,0,0.0,102,15.6
"05037","1","924","75","0","2016","2","","Cross County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,44947,0,0,648,"",3.60,1.17,1.13,2.08,1.10,0.00,0.00,0.74,"",0,0.0,1,33.3,-2,-33.3,6,300.0,13867,44.6,0,0.0,0,0.0,-4,-0.6
"05037","1","924","75","0","2016","3","","Cross County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,54125,0,0,520,"",3.63,2.22,2.10,2.13,1.05,0.00,0.00,0.49,"",0,0.0,3,60.0,1,14.3,5,166.7,11283,26.3,0,0.0,0,0.0,-139,-21.1
