"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36031","5","31181","77","0","2016","4","N","Essex County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","311811","78","0","2016","1","N","Essex County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","311811","78","0","2016","2","N","Essex County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","311811","78","0","2016","3","N","Essex County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","311811","78","0","2016","4","N","Essex County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312","75","0","2016","1","N","Essex County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312","75","0","2016","2","N","Essex County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312","75","0","2016","3","N","Essex County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312","75","0","2016","4","N","Essex County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3121","76","0","2016","1","N","Essex County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3121","76","0","2016","2","N","Essex County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3121","76","0","2016","3","N","Essex County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3121","76","0","2016","4","N","Essex County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","31212","77","0","2016","1","N","Essex County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","31212","77","0","2016","2","N","Essex County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","31212","77","0","2016","3","N","Essex County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","31212","77","0","2016","4","N","Essex County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312120","78","0","2016","1","N","Essex County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312120","78","0","2016","2","N","Essex County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312120","78","0","2016","3","N","Essex County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","312120","78","0","2016","4","N","Essex County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321","75","0","2016","1","","Essex County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,104,104,950944,687426,13518,708,"",2.64,2.55,2.61,2.67,3.56,3.40,1.80,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321","75","0","2016","2","","Essex County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,100,103,894895,229388,4912,673,"",2.63,2.80,2.59,2.46,2.90,2.06,1.08,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321","75","0","2016","3","","Essex County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,97,100,1042926,99917,2143,805,"",2.62,2.32,2.21,2.40,3.13,1.12,0.58,1.35,"",0,0.0,-3,-2.9,-2,-2.0,-2,-2.0,209718,25.2,-5225,-5.0,-1465,-40.6,177,28.2
"36031","5","321","75","0","2016","4","N","Essex County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3211","76","0","2016","1","N","Essex County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3211","76","0","2016","2","N","Essex County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3211","76","0","2016","3","N","Essex County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3211","76","0","2016","4","N","Essex County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32111","77","0","2016","1","N","Essex County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32111","77","0","2016","2","N","Essex County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32111","77","0","2016","3","N","Essex County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32111","77","0","2016","4","N","Essex County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321113","78","0","2016","1","N","Essex County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321113","78","0","2016","2","N","Essex County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321113","78","0","2016","3","N","Essex County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321113","78","0","2016","4","N","Essex County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3219","76","0","2016","1","N","Essex County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3219","76","0","2016","2","N","Essex County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3219","76","0","2016","3","N","Essex County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3219","76","0","2016","4","N","Essex County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32191","77","0","2016","1","N","Essex County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32191","77","0","2016","2","N","Essex County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32191","77","0","2016","3","N","Essex County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32191","77","0","2016","4","N","Essex County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321918","78","0","2016","1","N","Essex County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321918","78","0","2016","2","N","Essex County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321918","78","0","2016","3","N","Essex County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321918","78","0","2016","4","N","Essex County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32192","77","0","2016","1","N","Essex County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32192","77","0","2016","2","N","Essex County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32192","77","0","2016","3","N","Essex County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32192","77","0","2016","4","N","Essex County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321920","78","0","2016","1","N","Essex County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321920","78","0","2016","2","N","Essex County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321920","78","0","2016","3","N","Essex County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","321920","78","0","2016","4","N","Essex County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2016","1","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2016","2","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2016","3","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322","75","0","2016","4","N","Essex County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3221","76","0","2016","1","N","Essex County, New York","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3221","76","0","2016","2","N","Essex County, New York","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3221","76","0","2016","3","N","Essex County, New York","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3221","76","0","2016","4","N","Essex County, New York","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32212","77","0","2016","1","N","Essex County, New York","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32212","77","0","2016","2","N","Essex County, New York","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32212","77","0","2016","3","N","Essex County, New York","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32212","77","0","2016","4","N","Essex County, New York","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322121","78","0","2016","1","N","Essex County, New York","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322121","78","0","2016","2","N","Essex County, New York","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322121","78","0","2016","3","N","Essex County, New York","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","322121","78","0","2016","4","N","Essex County, New York","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323","75","0","2016","1","N","Essex County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323","75","0","2016","2","N","Essex County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323","75","0","2016","3","N","Essex County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323","75","0","2016","4","N","Essex County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3231","76","0","2016","1","N","Essex County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3231","76","0","2016","2","N","Essex County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3231","76","0","2016","3","N","Essex County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","3231","76","0","2016","4","N","Essex County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32311","77","0","2016","1","N","Essex County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32311","77","0","2016","2","N","Essex County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32311","77","0","2016","3","N","Essex County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","32311","77","0","2016","4","N","Essex County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323111","78","0","2016","1","N","Essex County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323111","78","0","2016","2","N","Essex County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","323111","78","0","2016","3","N","Essex County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
