"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48091","1","1024","73","0","2016","1","","Comal County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,794785,0,0,1853,"",3.83,1.49,1.47,1.46,2.00,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-2.9,1,3.1,48133,6.4,0,0.0,0,0.0,113,6.5
"48091","1","1024","73","0","2016","2","","Comal County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,34,720647,0,0,1663,"",3.84,1.43,1.41,1.39,2.02,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,1,3.0,21902,3.1,0,0.0,0,0.0,34,2.1
"48091","1","1024","73","0","2016","3","","Comal County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,797607,0,0,1805,"",3.83,1.35,1.37,1.43,1.80,0.00,0.00,1.30,"",0,0.0,1,3.0,1,3.0,1,3.0,22626,2.9,0,0.0,0,0.0,-1,-0.1
"48091","1","1024","73","0","2016","4","","Comal County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,34,34,693041,0,0,1568,"",3.81,1.47,1.46,1.47,1.84,0.00,0.00,1.25,"",0,0.0,1,3.0,1,3.0,1,3.0,-9677,-1.4,0,0.0,0,0.0,-70,-4.3
"48091","1","1028","73","0","2016","1","","Comal County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,9,155300,0,0,1434,"",0.69,0.02,0.02,0.02,0.02,0.00,0.00,1.04,"",0,0.0,1,14.3,0,0.0,2,28.6,18493,13.5,0,0.0,0,0.0,-1,-0.1
"48091","1","1028","73","0","2016","2","","Comal County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,10,9,156189,0,0,1201,"",0.58,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,3,37.5,1,11.1,-2,-18.2,17009,12.2,0,0.0,0,0.0,54,4.7
"48091","1","1028","73","0","2016","3","","Comal County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,172729,0,0,1476,"",0.57,0.02,0.02,0.02,0.02,0.00,0.00,1.04,"",0,0.0,-1,-10.0,-1,-10.0,2,28.6,33349,23.9,0,0.0,0,0.0,285,23.9
"48091","1","1028","73","0","2016","4","","Comal County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,11,10,175529,0,0,1227,"",0.57,0.02,0.02,0.02,0.02,0.00,0.00,0.93,"",-1,-16.7,4,50.0,3,37.5,1,11.1,41541,31.0,0,0.0,0,0.0,-10,-0.8
"48091","1","48-49","74","0","2016","1","","Comal County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,143,143,1941371,0,0,1069,"",0.39,0.63,0.66,0.65,0.80,0.00,0.00,1.23,"",0,0.0,10,8.1,18,14.4,18,14.4,-120278,-5.8,0,0.0,0,0.0,-207,-16.2
"48091","1","48-49","74","0","2016","2","","Comal County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,155,153,1903835,0,0,981,"",0.39,0.63,0.69,0.66,0.81,0.00,0.00,1.22,"",0,0.0,13,10.2,29,23.0,28,22.4,124570,7.0,0,0.0,0,0.0,-105,-9.7
"48091","1","48-49","74","0","2016","3","","Comal County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,157,154,2224981,0,0,1102,"",0.39,0.66,0.67,0.68,0.77,0.00,0.00,1.15,"",0,0.0,28,22.0,29,22.7,25,19.4,90059,4.2,0,0.0,0,0.0,-181,-14.1
"48091","1","48-49","74","0","2016","4","","Comal County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,161,166,2444618,0,0,1166,"",0.38,0.71,0.72,0.72,0.83,0.00,0.00,1.16,"",0,0.0,31,24.6,29,22.0,27,19.4,146887,6.4,0,0.0,0,0.0,-170,-12.7
"48091","1","491","75","0","2016","1","","Comal County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,143,143,1941371,0,0,1069,"",0.39,0.64,0.67,0.67,0.84,0.00,0.00,1.27,"",0,0.0,10,8.1,18,14.4,18,14.4,-120278,-5.8,0,0.0,0,0.0,-207,-16.2
"48091","1","491","75","0","2016","2","","Comal County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,155,153,1903835,0,0,981,"",0.39,0.65,0.70,0.67,0.84,0.00,0.00,1.25,"",0,0.0,13,10.2,29,23.0,28,22.4,124570,7.0,0,0.0,0,0.0,-105,-9.7
"48091","1","491","75","0","2016","3","","Comal County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,157,154,2224981,0,0,1102,"",0.39,0.67,0.68,0.69,0.80,0.00,0.00,1.18,"",0,0.0,28,22.0,29,22.7,25,19.4,90059,4.2,0,0.0,0,0.0,-181,-14.1
"48091","1","491","75","0","2016","4","","Comal County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,161,166,2444618,0,0,1166,"",0.39,0.73,0.74,0.73,0.86,0.00,0.00,1.17,"",0,0.0,31,24.6,29,22.0,27,19.4,146887,6.4,0,0.0,0,0.0,-170,-12.7
"48091","1","4911","76","0","2016","1","","Comal County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,143,143,1941371,0,0,1069,"",0.39,0.64,0.67,0.67,0.84,0.00,0.00,1.27,"",0,0.0,10,8.1,18,14.4,18,14.4,-120278,-5.8,0,0.0,0,0.0,-207,-16.2
"48091","1","4911","76","0","2016","2","","Comal County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,155,153,1903835,0,0,981,"",0.39,0.65,0.70,0.67,0.84,0.00,0.00,1.25,"",0,0.0,13,10.2,29,23.0,28,22.4,124570,7.0,0,0.0,0,0.0,-105,-9.7
"48091","1","4911","76","0","2016","3","","Comal County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,157,154,2224981,0,0,1102,"",0.39,0.67,0.68,0.69,0.80,0.00,0.00,1.18,"",0,0.0,28,22.0,29,22.7,25,19.4,90059,4.2,0,0.0,0,0.0,-181,-14.1
"48091","1","4911","76","0","2016","4","","Comal County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,161,166,2444618,0,0,1166,"",0.39,0.73,0.74,0.73,0.86,0.00,0.00,1.17,"",0,0.0,31,24.6,29,22.0,27,19.4,146887,6.4,0,0.0,0,0.0,-170,-12.7
"48091","1","49111","77","0","2016","1","","Comal County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,143,143,1941371,0,0,1069,"",0.39,0.64,0.67,0.67,0.84,0.00,0.00,1.27,"",0,0.0,10,8.1,18,14.4,18,14.4,-120278,-5.8,0,0.0,0,0.0,-207,-16.2
"48091","1","49111","77","0","2016","2","","Comal County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,155,153,1903835,0,0,981,"",0.39,0.65,0.70,0.67,0.84,0.00,0.00,1.25,"",0,0.0,13,10.2,29,23.0,28,22.4,124570,7.0,0,0.0,0,0.0,-105,-9.7
"48091","1","49111","77","0","2016","3","","Comal County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,157,154,2224981,0,0,1102,"",0.39,0.67,0.68,0.69,0.80,0.00,0.00,1.18,"",0,0.0,28,22.0,29,22.7,25,19.4,90059,4.2,0,0.0,0,0.0,-181,-14.1
"48091","1","49111","77","0","2016","4","","Comal County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,161,166,2444618,0,0,1166,"",0.39,0.73,0.74,0.73,0.86,0.00,0.00,1.17,"",0,0.0,31,24.6,29,22.0,27,19.4,146887,6.4,0,0.0,0,0.0,-170,-12.7
"48091","1","491110","78","0","2016","1","","Comal County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,143,143,1941371,0,0,1069,"",0.39,0.64,0.67,0.67,0.84,0.00,0.00,1.27,"",0,0.0,10,8.1,18,14.4,18,14.4,-120278,-5.8,0,0.0,0,0.0,-207,-16.2
"48091","1","491110","78","0","2016","2","","Comal County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,155,153,1903835,0,0,981,"",0.39,0.65,0.70,0.67,0.84,0.00,0.00,1.25,"",0,0.0,13,10.2,29,23.0,28,22.4,124570,7.0,0,0.0,0,0.0,-105,-9.7
"48091","1","491110","78","0","2016","3","","Comal County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,157,154,2224981,0,0,1102,"",0.39,0.67,0.68,0.69,0.80,0.00,0.00,1.18,"",0,0.0,28,22.0,29,22.7,25,19.4,90059,4.2,0,0.0,0,0.0,-181,-14.1
"48091","1","491110","78","0","2016","4","","Comal County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,161,166,2444618,0,0,1166,"",0.39,0.73,0.74,0.73,0.86,0.00,0.00,1.17,"",0,0.0,31,24.6,29,22.0,27,19.4,146887,6.4,0,0.0,0,0.0,-170,-12.7
"48091","1","54","74","0","2016","1","","Comal County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,794785,0,0,1853,"",4.28,1.54,1.52,1.50,2.02,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.9,1,3.1,48133,6.4,0,0.0,0,0.0,113,6.5
"48091","1","54","74","0","2016","2","","Comal County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,720647,0,0,1663,"",4.28,1.47,1.45,1.43,2.05,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,3.0,21902,3.1,0,0.0,0,0.0,34,2.1
"48091","1","54","74","0","2016","3","","Comal County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,797607,0,0,1805,"",4.27,1.39,1.41,1.48,1.83,0.00,0.00,1.28,"",0,0.0,1,3.0,1,3.0,1,3.0,22626,2.9,0,0.0,0,0.0,-1,-0.1
"48091","1","54","74","0","2016","4","","Comal County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,693041,0,0,1568,"",4.25,1.52,1.51,1.52,1.86,0.00,0.00,1.23,"",0,0.0,1,3.0,1,3.0,1,3.0,-9677,-1.4,0,0.0,0,0.0,-70,-4.3
"48091","1","541","75","0","2016","1","","Comal County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,794785,0,0,1853,"",4.28,1.54,1.52,1.50,2.02,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.9,1,3.1,48133,6.4,0,0.0,0,0.0,113,6.5
"48091","1","541","75","0","2016","2","","Comal County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,720647,0,0,1663,"",4.28,1.47,1.45,1.43,2.05,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,3.0,21902,3.1,0,0.0,0,0.0,34,2.1
"48091","1","541","75","0","2016","3","","Comal County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,797607,0,0,1805,"",4.27,1.39,1.41,1.48,1.83,0.00,0.00,1.28,"",0,0.0,1,3.0,1,3.0,1,3.0,22626,2.9,0,0.0,0,0.0,-1,-0.1
"48091","1","541","75","0","2016","4","","Comal County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,693041,0,0,1568,"",4.25,1.52,1.51,1.52,1.86,0.00,0.00,1.23,"",0,0.0,1,3.0,1,3.0,1,3.0,-9677,-1.4,0,0.0,0,0.0,-70,-4.3
"48091","1","5413","76","0","2016","1","","Comal County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147757,0,0,1421,"",3.51,0.49,0.48,0.48,0.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,22.5,0,0.0,0,0.0,261,22.5
"48091","1","5413","76","0","2016","2","","Comal County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130463,0,0,1254,"",3.54,0.47,0.46,0.44,0.50,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-16210,-11.1,0,0.0,0,0.0,-156,-11.1
"48091","1","5413","76","0","2016","3","","Comal County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,150845,0,0,1450,"",3.52,0.43,0.43,0.45,0.47,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,19601,14.9,0,0.0,0,0.0,188,14.9
"48091","1","5413","76","0","2016","4","","Comal County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123887,0,0,1191,"",3.51,0.47,0.46,0.47,0.45,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-19521,-13.6,0,0.0,0,0.0,-188,-13.6
"48091","1","54133","77","0","2016","1","","Comal County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147757,0,0,1421,"",3.53,0.51,0.51,0.50,0.54,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,22.5,0,0.0,0,0.0,261,22.5
"48091","1","54133","77","0","2016","2","","Comal County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130463,0,0,1254,"",3.55,0.49,0.48,0.46,0.53,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-16210,-11.1,0,0.0,0,0.0,-156,-11.1
"48091","1","54133","77","0","2016","3","","Comal County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,150845,0,0,1450,"",3.53,0.45,0.46,0.47,0.49,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,19601,14.9,0,0.0,0,0.0,188,14.9
"48091","1","54133","77","0","2016","4","","Comal County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123887,0,0,1191,"",3.52,0.49,0.49,0.49,0.47,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-19521,-13.6,0,0.0,0,0.0,-188,-13.6
"48091","1","541330","78","0","2016","1","","Comal County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147757,0,0,1421,"",3.53,0.51,0.51,0.50,0.54,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,27130,22.5,0,0.0,0,0.0,261,22.5
"48091","1","541330","78","0","2016","2","","Comal County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130463,0,0,1254,"",3.55,0.49,0.48,0.46,0.53,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-16210,-11.1,0,0.0,0,0.0,-156,-11.1
"48091","1","541330","78","0","2016","3","","Comal County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,150845,0,0,1450,"",3.53,0.45,0.46,0.47,0.49,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,19601,14.9,0,0.0,0,0.0,188,14.9
"48091","1","541330","78","0","2016","4","","Comal County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123887,0,0,1191,"",3.52,0.49,0.49,0.49,0.47,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-19521,-13.6,0,0.0,0,0.0,-188,-13.6
"48091","1","5419","76","0","2016","1","","Comal County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,647028,0,0,1991,"",16.16,14.84,14.66,14.68,18.71,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-3.8,1,4.2,21003,3.4,0,0.0,0,0.0,65,3.4
"48091","1","5419","76","0","2016","2","","Comal County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,590184,0,0,1792,"",16.21,14.26,14.21,14.35,19.72,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,4.0,38112,6.9,0,0.0,0,0.0,93,5.5
"48091","1","5419","76","0","2016","3","","Comal County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,646762,0,0,1913,"",16.23,14.11,14.26,14.95,17.66,0.00,0.00,1.22,"",0,0.0,1,4.0,1,4.0,1,4.0,3025,0.5,0,0.0,0,0.0,-68,-3.4
"48091","1","5419","76","0","2016","4","","Comal County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,569154,0,0,1684,"",16.17,15.15,15.00,15.20,18.83,0.00,0.00,1.25,"",0,0.0,1,4.0,1,4.0,1,4.0,9844,1.8,0,0.0,0,0.0,-37,-2.1
"48091","1","54199","77","0","2016","1","","Comal County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,647028,0,0,1991,"",16.35,16.28,16.15,16.19,19.19,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-3.8,1,4.2,21003,3.4,0,0.0,0,0.0,65,3.4
"48091","1","54199","77","0","2016","2","","Comal County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,590184,0,0,1792,"",16.40,15.80,15.66,15.81,20.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,4.0,38112,6.9,0,0.0,0,0.0,93,5.5
"48091","1","54199","77","0","2016","3","","Comal County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,646762,0,0,1913,"",16.42,15.51,15.68,16.45,18.11,0.00,0.00,1.14,"",0,0.0,1,4.0,1,4.0,1,4.0,3025,0.5,0,0.0,0,0.0,-68,-3.4
"48091","1","54199","77","0","2016","4","","Comal County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,569154,0,0,1684,"",16.36,16.61,16.49,16.63,19.39,0.00,0.00,1.17,"",0,0.0,1,4.0,1,4.0,1,4.0,9844,1.8,0,0.0,0,0.0,-37,-2.1
