"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56033","1","102","72","0","2016","3","","Sheridan County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,777,767,764,12818522,0,0,1282,"",2.09,2.90,2.96,2.94,3.14,0.00,0.00,1.07,"",-2,-10.0,-12,-1.5,-11,-1.4,5,0.7,-166805,-1.3,0,0.0,0,0.0,-6,-0.5
"56033","1","102","72","0","2016","4","","Sheridan County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,754,740,730,12364097,0,0,1283,"",2.11,2.95,2.92,2.85,3.20,0.00,0.00,1.10,"",-1,-5.3,11,1.5,-4,-0.5,-15,-2.0,1205431,10.8,0,0.0,0,0.0,129,11.2
"56033","1","1021","73","0","2016","1","","Sheridan County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.02,0.86,0.84,0.85,0.87,0.00,0.00,1.03,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","1021","73","0","2016","2","","Sheridan County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.05,0.88,0.85,0.85,0.84,0.00,0.00,0.98,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","1021","73","0","2016","3","","Sheridan County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.09,0.84,0.88,0.84,0.87,0.00,0.00,1.02,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","1021","73","0","2016","4","","Sheridan County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.11,0.88,0.87,0.83,0.83,0.00,0.00,0.96,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","1023","73","0","2016","1","","Sheridan County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",8.45,1.61,1.61,1.60,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","1023","73","0","2016","2","","Sheridan County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",8.61,1.60,1.59,1.54,1.38,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","1023","73","0","2016","3","","Sheridan County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",8.76,1.56,1.62,1.64,1.51,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","1023","73","0","2016","4","","Sheridan County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",8.84,1.65,1.67,1.67,1.49,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","1025","73","0","2016","1","","Sheridan County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,610,610,620,9710173,0,0,1218,"",4.99,16.41,16.28,16.30,20.24,0.00,0.00,1.24,"",0,0.0,24,4.1,12,2.0,17,2.8,-220959,-2.2,0,0.0,0,0.0,-64,-5.0
"56033","1","1025","73","0","2016","2","","Sheridan County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,624,624,623,9625352,0,0,1187,"",5.04,16.37,16.15,15.88,18.83,0.00,0.00,1.17,"",0,0.0,13,2.1,10,1.6,9,1.5,889440,10.2,0,0.0,0,0.0,91,8.3
"56033","1","1025","73","0","2016","3","","Sheridan County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,623,615,611,10395744,0,0,1297,"",5.10,15.91,16.18,15.97,17.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-7,-1.1,-1,-0.2,-88046,-0.8,0,0.0,0,0.0,-6,-0.5
"56033","1","1025","73","0","2016","4","","Sheridan County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,609,605,597,10467888,0,0,1334,"",5.11,16.14,16.10,15.88,18.35,0.00,0.00,1.14,"",0,0.0,9,1.5,1,0.2,-14,-2.3,1157953,12.4,0,0.0,0,0.0,150,12.7
"56033","1","1028","73","0","2016","1","","Sheridan County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,70,71,1239237,0,0,1343,"",2.20,0.52,0.50,0.50,0.55,0.00,0.00,1.10,"",-1,-11.1,-11,-13.3,-6,-7.9,-4,-5.3,-50763,-3.9,0,0.0,0,0.0,71,5.6
"56033","1","1028","73","0","2016","2","","Sheridan County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,71,95,1127346,0,0,1089,"",1.96,0.51,0.49,0.64,0.50,0.00,0.00,0.92,"",-2,-22.2,-7,-8.8,-12,-14.5,3,3.3,-47408,-4.0,0,0.0,0,0.0,26,2.4
"56033","1","1028","73","0","2016","3","","Sheridan County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,94,97,1732107,0,0,1388,"",1.99,0.65,0.65,0.67,0.68,0.00,0.00,1.03,"",-2,-22.2,-14,-12.6,-6,-6.0,6,6.6,-72011,-4.0,0,0.0,0,0.0,9,0.7
"56033","1","1028","73","0","2016","4","","Sheridan County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,87,78,77,1199255,0,0,1144,"",2.01,0.62,0.56,0.55,0.52,0.00,0.00,0.90,"",-1,-12.5,1,1.2,-6,-7.1,0,0.0,36475,3.1,0,0.0,0,0.0,58,5.3
"56033","1","48-49","74","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.08,0.94,0.92,0.93,0.94,0.00,0.00,1.01,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","48-49","74","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.11,0.96,0.93,0.92,0.91,0.00,0.00,0.97,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","48-49","74","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.15,0.91,0.96,0.92,0.93,0.00,0.00,1.00,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","48-49","74","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.17,0.97,0.96,0.90,0.89,0.00,0.00,0.95,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","491","75","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.09,0.96,0.94,0.95,0.99,0.00,0.00,1.04,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","491","75","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.12,0.98,0.95,0.94,0.95,0.00,0.00,0.99,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","491","75","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.16,0.93,0.98,0.94,0.97,0.00,0.00,1.02,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","491","75","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.18,0.99,0.98,0.92,0.93,0.00,0.00,0.96,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","4911","76","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.09,0.96,0.94,0.95,0.99,0.00,0.00,1.04,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","4911","76","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.12,0.98,0.95,0.94,0.95,0.00,0.00,0.99,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","4911","76","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.16,0.93,0.98,0.94,0.97,0.00,0.00,1.02,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","4911","76","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.18,0.99,0.98,0.92,0.93,0.00,0.00,0.96,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","49111","77","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.09,0.96,0.94,0.95,0.99,0.00,0.00,1.04,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","49111","77","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.12,0.98,0.95,0.94,0.95,0.00,0.00,0.99,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","49111","77","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.16,0.93,0.98,0.94,0.97,0.00,0.00,1.02,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","49111","77","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.18,0.99,0.98,0.92,0.93,0.00,0.00,0.96,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","491110","78","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,53,54,541675,0,0,781,"",2.09,0.96,0.94,0.95,0.99,0.00,0.00,1.04,"",1,12.5,0,0.0,0,0.0,0,0.0,-111064,-17.0,0,0.0,0,0.0,-160,-17.0
"56033","1","491110","78","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,55,56,558656,0,0,772,"",2.12,0.98,0.95,0.94,0.95,0.00,0.00,0.99,"",0,0.0,3,5.7,2,3.8,1,1.8,4918,0.9,0,0.0,0,0.0,-22,-2.8
"56033","1","491110","78","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,56,54,649732,0,0,909,"",2.16,0.93,0.98,0.94,0.97,0.00,0.00,1.02,"",0,0.0,2,3.8,2,3.7,0,0.0,-7905,-1.2,0,0.0,0,0.0,-34,-3.6
"56033","1","491110","78","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,55,54,661154,0,0,925,"",2.18,0.99,0.98,0.92,0.93,0.00,0.00,0.96,"",0,0.0,1,1.8,1,1.9,-1,-1.8,9302,1.4,0,0.0,0,0.0,8,0.9
"56033","1","52","74","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",8.49,1.61,1.62,1.61,1.50,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","52","74","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",8.66,1.61,1.60,1.54,1.38,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","52","74","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",8.83,1.56,1.63,1.65,1.51,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","52","74","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",8.91,1.66,1.67,1.68,1.49,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","522","75","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",10.33,3.46,3.46,3.44,4.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","522","75","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",10.54,3.45,3.40,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","522","75","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",10.76,3.38,3.49,3.51,4.28,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","522","75","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",10.88,3.54,3.55,3.55,4.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","5222","76","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",10.35,3.46,3.46,3.44,4.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","5222","76","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",10.56,3.45,3.40,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","5222","76","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",10.78,3.38,3.49,3.51,4.28,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","5222","76","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",10.90,3.54,3.55,3.55,4.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","52229","77","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",10.35,3.46,3.46,3.44,4.18,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","52229","77","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",10.56,3.45,3.40,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","52229","77","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",10.78,3.38,3.49,3.51,4.28,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","52229","77","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",10.90,3.54,3.55,3.55,4.00,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","522298","78","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40114,0,0,1543,"",22.78,8.73,8.71,8.63,8.68,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,444,1.1,0,0.0,0,0.0,17,1.1
"56033","1","522298","78","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34498,0,0,1327,"",23.11,8.65,8.56,8.42,7.59,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-420,-1.2,0,0.0,0,0.0,-16,-1.2
"56033","1","522298","78","0","2016","3","","Sheridan County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40939,0,0,1575,"",23.44,8.56,8.83,8.93,9.42,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1157,2.9,0,0.0,0,0.0,45,2.9
"56033","1","522298","78","0","2016","4","","Sheridan County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35800,0,0,1377,"",23.90,9.03,9.11,9.12,8.33,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1701,5.0,0,0.0,0,0.0,65,5.0
"56033","1","62","74","0","2016","1","","Sheridan County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,610,610,620,9710173,0,0,1218,"",5.58,16.92,16.78,16.81,20.87,0.00,0.00,1.24,"",0,0.0,24,4.1,12,2.0,17,2.8,-220959,-2.2,0,0.0,0,0.0,-64,-5.0
"56033","1","62","74","0","2016","2","","Sheridan County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,624,624,623,9625352,0,0,1187,"",5.64,16.87,16.65,16.35,19.40,0.00,0.00,1.17,"",0,0.0,13,2.1,10,1.6,9,1.5,889440,10.2,0,0.0,0,0.0,91,8.3
