"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72007","1","102","72","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",1.09,0.15,0.18,0.17,0.34,0.00,0.00,2.04,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","102","72","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",1.14,0.12,0.20,0.17,0.39,0.00,0.00,2.36,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","1021","73","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.15,0.58,0.47,0.70,1.80,0.00,0.00,3.08,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","1021","73","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.14,0.59,0.59,0.61,1.78,0.00,0.00,2.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","1021","73","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.19,0.61,0.71,0.71,1.86,0.00,0.00,2.74,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","1021","73","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.28,0.47,0.82,0.67,1.87,0.00,0.00,2.86,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","48-49","74","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.21,0.64,0.51,0.77,1.93,0.00,0.00,3.03,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","48-49","74","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.20,0.65,0.65,0.67,1.92,0.00,0.00,2.93,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","48-49","74","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.25,0.67,0.78,0.77,1.99,0.00,0.00,2.68,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","48-49","74","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.35,0.51,0.90,0.73,2.02,0.00,0.00,2.83,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","491","75","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.23,0.65,0.52,0.78,2.03,0.00,0.00,3.12,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","491","75","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.22,0.66,0.66,0.68,2.01,0.00,0.00,2.99,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","491","75","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.27,0.68,0.80,0.79,2.08,0.00,0.00,2.75,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","491","75","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.36,0.52,0.92,0.74,2.09,0.00,0.00,2.87,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","4911","76","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.23,0.65,0.52,0.78,2.03,0.00,0.00,3.12,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","4911","76","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.22,0.66,0.66,0.68,2.01,0.00,0.00,2.99,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","4911","76","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.27,0.68,0.80,0.79,2.08,0.00,0.00,2.75,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","4911","76","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.36,0.52,0.92,0.74,2.09,0.00,0.00,2.87,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","49111","77","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.23,0.65,0.52,0.78,2.03,0.00,0.00,3.12,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","49111","77","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.22,0.66,0.66,0.68,2.01,0.00,0.00,2.99,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","49111","77","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.27,0.68,0.80,0.79,2.08,0.00,0.00,2.75,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","49111","77","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.36,0.52,0.92,0.74,2.09,0.00,0.00,2.87,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","1","491110","78","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,77023,0,0,1185,"",2.23,0.65,0.52,0.78,2.03,0.00,0.00,3.12,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-16558,-17.7,0,0.0,0,0.0,-165,-12.2
"72007","1","491110","78","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73610,0,0,1132,"",2.22,0.66,0.66,0.68,2.01,0.00,0.00,2.99,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-7875,-9.7,0,0.0,0,0.0,-43,-3.7
"72007","1","491110","78","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,89654,0,0,1217,"",2.27,0.68,0.80,0.79,2.08,0.00,0.00,2.75,"",0,0.0,0,0.0,1,20.0,1,20.0,-4742,-5.0,0,0.0,0,0.0,-235,-16.2
"72007","1","491110","78","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,6,105587,0,0,1433,"",2.36,0.52,0.92,0.74,2.09,0.00,0.00,2.87,"",0,0.0,-1,-20.0,2,40.0,1,20.0,12163,13.0,0,0.0,0,0.0,-4,-0.3
"72007","2","10","71","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","10","71","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","10","71","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","10","71","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","102","72","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","102","72","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","102","72","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","102","72","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1021","73","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1021","73","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1021","73","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1021","73","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1025","73","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1025","73","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1025","73","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1025","73","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","1028","73","0","2016","1","","Aguas Buenas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,77,79,416490,0,0,409,"",11.95,3.45,3.41,3.50,3.69,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.3,2,2.6,-7417,-1.7,0,0.0,0,0.0,-9,-2.2
"72007","2","1028","73","0","2016","2","","Aguas Buenas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,79,77,425584,0,0,422,"",11.89,3.45,3.56,3.56,3.70,0.00,0.00,1.05,"",0,0.0,0,0.0,2,2.6,0,0.0,7894,1.9,0,0.0,0,0.0,5,1.2
"72007","2","1028","73","0","2016","3","","Aguas Buenas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,77,79,414749,0,0,413,"",12.14,3.48,3.47,3.55,3.48,0.00,0.00,1.00,"",0,0.0,-6,-7.3,-2,-2.5,2,2.6,-57752,-12.2,0,0.0,0,0.0,-45,-9.8
"72007","2","1028","73","0","2016","4","","Aguas Buenas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,79,78,446684,0,0,437,"",12.57,3.53,3.55,3.46,3.48,0.00,0.00,0.99,"",0,0.0,3,3.9,3,3.9,-2,-2.5,-5207,-1.2,0,0.0,0,0.0,-12,-2.7
"72007","2","22","74","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",913.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22","74","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",908.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22","74","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22","74","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1025.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221","75","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",913.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221","75","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",908.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221","75","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",984.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221","75","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1025.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","2213","76","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2316.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","2213","76","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2304.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","2213","76","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2637.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","2213","76","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2749.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22131","77","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2402.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22131","77","0","2016","2","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2389.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22131","77","0","2016","3","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2747.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","22131","77","0","2016","4","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2863.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","2","221310","78","0","2016","1","N","Aguas Buenas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2402.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
