"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47003","1","102","72","0","2016","4","","Bedford County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,65,67,1030008,0,0,1194,"",1.59,0.19,0.18,0.19,0.19,0.00,0.00,1.04,"",0,0.0,4,6.3,-1,-1.5,2,3.1,-18805,-1.8,0,0.0,0,0.0,-54,-4.3
"47003","1","1021","73","0","2016","1","","Bedford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,61,61,786857,0,0,987,"",2.39,0.71,0.70,0.69,0.98,0.00,0.00,1.40,"",0,0.0,4,6.9,3,5.2,1,1.7,-96743,-10.9,0,0.0,0,0.0,-172,-14.8
"47003","1","1021","73","0","2016","2","","Bedford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,64,64,793645,0,0,964,"",2.40,0.70,0.72,0.72,0.88,0.00,0.00,1.23,"",0,0.0,2,3.3,5,8.5,6,10.3,20993,2.7,0,0.0,0,0.0,-43,-4.3
"47003","1","1021","73","0","2016","3","","Bedford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,60,63,62,899780,0,0,1122,"",2.37,0.71,0.71,0.70,0.90,0.00,0.00,1.27,"",0,0.0,1,1.7,2,3.3,1,1.6,20089,2.3,0,0.0,0,0.0,0,0.0
"47003","1","1021","73","0","2016","4","","Bedford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,61,63,978069,0,0,1207,"",2.38,0.72,0.69,0.69,0.89,0.00,0.00,1.27,"",0,0.0,5,8.6,0,0.0,2,3.3,-7889,-0.8,0,0.0,0,0.0,-57,-4.5
"47003","1","1028","73","0","2016","1","","Bedford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,70235,0,0,1247,"",0.98,0.02,0.02,0.03,0.02,0.00,0.00,1.10,"",0,0.0,1,33.3,0,0.0,2,66.7,19693,39.0,0,0.0,0,0.0,81,6.9
"47003","1","1028","73","0","2016","2","","Bedford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,54019,0,0,831,"",0.98,0.03,0.03,0.02,0.02,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9772,-15.3,0,0.0,0,0.0,-89,-9.7
"47003","1","1028","73","0","2016","3","","Bedford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,65962,0,0,1087,"",0.97,0.03,0.02,0.02,0.02,0.00,0.00,0.81,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-8910,-11.9,0,0.0,0,0.0,7,0.6
"47003","1","1028","73","0","2016","4","","Bedford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,51939,0,0,999,"",0.97,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-10916,-17.4,0,0.0,0,0.0,-37,-3.6
"47003","1","22","74","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",75.58,3.12,3.15,3.14,3.00,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,13032,19.3,0,0.0,0,0.0,-60,-4.6
"47003","1","22","74","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,94515,0,0,1454,"",75.51,3.13,3.14,3.13,2.87,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,15354,19.4,0,0.0,0,0.0,-68,-4.5
"47003","1","22","74","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",74.29,3.25,3.12,3.15,2.74,0.00,0.00,0.86,"",0,0.0,1,25.0,0,0.0,0,0.0,7146,9.7,0,0.0,0,0.0,29,2.4
"47003","1","22","74","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,134736,0,0,2073,"",73.72,3.18,3.21,3.22,3.15,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-7900,-5.5,0,0.0,0,0.0,-121,-5.5
"47003","1","221","75","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",75.58,3.12,3.15,3.14,3.00,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,13032,19.3,0,0.0,0,0.0,-60,-4.6
"47003","1","221","75","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94515,0,0,1454,"",75.51,3.13,3.14,3.13,2.87,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,15354,19.4,0,0.0,0,0.0,-68,-4.5
"47003","1","221","75","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",74.29,3.25,3.12,3.15,2.74,0.00,0.00,0.86,"",0,0.0,1,25.0,0,0.0,0,0.0,7146,9.7,0,0.0,0,0.0,29,2.4
"47003","1","221","75","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,134736,0,0,2073,"",73.72,3.18,3.21,3.22,3.15,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-7900,-5.5,0,0.0,0,0.0,-121,-5.5
"47003","1","2211","76","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",79.58,3.33,3.36,3.34,3.17,0.00,0.00,0.95,"",0,0.0,1,25.0,1,25.0,1,25.0,13032,19.3,0,0.0,0,0.0,-60,-4.6
"47003","1","2211","76","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94515,0,0,1454,"",78.97,3.34,3.36,3.35,3.00,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,1,25.0,15354,19.4,0,0.0,0,0.0,-68,-4.5
"47003","1","2211","76","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",77.69,3.48,3.35,3.38,2.91,0.00,0.00,0.86,"",0,0.0,1,25.0,0,0.0,0,0.0,7146,9.7,0,0.0,0,0.0,29,2.4
"47003","1","2211","76","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,134736,0,0,2073,"",77.55,3.41,3.44,3.46,3.27,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-7900,-5.5,0,0.0,0,0.0,-121,-5.5
"47003","1","22111","77","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",164.61,4.38,4.43,4.41,4.15,0.00,0.00,0.94,"",0,0.0,1,25.0,1,25.0,1,25.0,13032,19.3,0,0.0,0,0.0,-60,-4.6
"47003","1","22111","77","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94515,0,0,1454,"",163.27,4.42,4.44,4.43,4.04,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,15354,19.4,0,0.0,0,0.0,-68,-4.5
"47003","1","22111","77","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",160.62,4.61,4.44,4.49,4.05,0.00,0.00,0.90,"",0,0.0,1,25.0,0,0.0,0,0.0,7146,9.7,0,0.0,0,0.0,29,2.4
"47003","1","22111","77","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,134736,0,0,2073,"",159.24,4.52,4.57,4.61,4.15,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-7900,-5.5,0,0.0,0,0.0,-121,-5.5
"47003","1","221111","78","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",184.87,5.97,6.03,6.00,5.63,0.00,0.00,0.94,"",0,0.0,1,25.0,1,25.0,1,25.0,13032,19.3,0,0.0,0,0.0,-60,-4.6
"47003","1","221111","78","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94515,0,0,1454,"",183.06,6.01,6.03,5.99,5.55,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,25.0,15354,19.4,0,0.0,0,0.0,-68,-4.5
"47003","1","221111","78","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80661,0,0,1241,"",180.09,6.23,5.98,6.04,5.38,0.00,0.00,0.89,"",0,0.0,1,25.0,0,0.0,0,0.0,7146,9.7,0,0.0,0,0.0,29,2.4
"47003","1","221111","78","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,134736,0,0,2073,"",178.25,6.07,6.13,6.15,5.66,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-7900,-5.5,0,0.0,0,0.0,-121,-5.5
"47003","1","48-49","74","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,56,56,706196,0,0,964,"",2.05,0.72,0.70,0.69,0.94,0.00,0.00,1.34,"",0,0.0,3,5.6,2,3.7,0,0.0,-109775,-13.5,0,0.0,0,0.0,-184,-16.0
"47003","1","48-49","74","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,59,59,699130,0,0,922,"",2.06,0.71,0.73,0.72,0.84,0.00,0.00,1.16,"",0,0.0,1,1.8,4,7.3,5,9.3,5639,0.8,0,0.0,0,0.0,-48,-4.9
"47003","1","48-49","74","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,58,57,819119,0,0,1112,"",2.03,0.71,0.71,0.70,0.87,0.00,0.00,1.24,"",0,0.0,0,0.0,2,3.6,1,1.8,12943,1.6,0,0.0,0,0.0,-2,-0.2
"47003","1","48-49","74","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,56,58,843333,0,0,1131,"",2.04,0.72,0.70,0.69,0.83,0.00,0.00,1.18,"",0,0.0,5,9.4,0,0.0,2,3.6,11,0.0,0,0.0,0,0.0,-48,-4.1
"47003","1","491","75","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,56,56,706196,0,0,964,"",2.06,0.73,0.71,0.71,0.99,0.00,0.00,1.38,"",0,0.0,3,5.6,2,3.7,0,0.0,-109775,-13.5,0,0.0,0,0.0,-184,-16.0
"47003","1","491","75","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,59,59,699130,0,0,922,"",2.07,0.72,0.74,0.74,0.88,0.00,0.00,1.19,"",0,0.0,1,1.8,4,7.3,5,9.3,5639,0.8,0,0.0,0,0.0,-48,-4.9
"47003","1","491","75","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,58,57,819119,0,0,1112,"",2.05,0.72,0.73,0.72,0.91,0.00,0.00,1.27,"",0,0.0,0,0.0,2,3.6,1,1.8,12943,1.6,0,0.0,0,0.0,-2,-0.2
"47003","1","491","75","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,56,58,843333,0,0,1131,"",2.05,0.74,0.71,0.71,0.86,0.00,0.00,1.19,"",0,0.0,5,9.4,0,0.0,2,3.6,11,0.0,0,0.0,0,0.0,-48,-4.1
"47003","1","4911","76","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,56,56,706196,0,0,964,"",2.06,0.73,0.71,0.71,0.99,0.00,0.00,1.38,"",0,0.0,3,5.6,2,3.7,0,0.0,-109775,-13.5,0,0.0,0,0.0,-184,-16.0
"47003","1","4911","76","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,59,59,699130,0,0,922,"",2.07,0.72,0.74,0.74,0.88,0.00,0.00,1.19,"",0,0.0,1,1.8,4,7.3,5,9.3,5639,0.8,0,0.0,0,0.0,-48,-4.9
"47003","1","4911","76","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,58,57,819119,0,0,1112,"",2.05,0.72,0.73,0.72,0.91,0.00,0.00,1.27,"",0,0.0,0,0.0,2,3.6,1,1.8,12943,1.6,0,0.0,0,0.0,-2,-0.2
"47003","1","4911","76","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,56,58,843333,0,0,1131,"",2.05,0.74,0.71,0.71,0.86,0.00,0.00,1.19,"",0,0.0,5,9.4,0,0.0,2,3.6,11,0.0,0,0.0,0,0.0,-48,-4.1
"47003","1","49111","77","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,56,56,706196,0,0,964,"",2.06,0.73,0.71,0.71,0.99,0.00,0.00,1.38,"",0,0.0,3,5.6,2,3.7,0,0.0,-109775,-13.5,0,0.0,0,0.0,-184,-16.0
"47003","1","49111","77","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,59,59,699130,0,0,922,"",2.07,0.72,0.74,0.74,0.88,0.00,0.00,1.19,"",0,0.0,1,1.8,4,7.3,5,9.3,5639,0.8,0,0.0,0,0.0,-48,-4.9
"47003","1","49111","77","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,58,57,819119,0,0,1112,"",2.05,0.72,0.73,0.72,0.91,0.00,0.00,1.27,"",0,0.0,0,0.0,2,3.6,1,1.8,12943,1.6,0,0.0,0,0.0,-2,-0.2
"47003","1","49111","77","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,56,58,843333,0,0,1131,"",2.05,0.74,0.71,0.71,0.86,0.00,0.00,1.19,"",0,0.0,5,9.4,0,0.0,2,3.6,11,0.0,0,0.0,0,0.0,-48,-4.1
"47003","1","491110","78","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,56,56,706196,0,0,964,"",2.06,0.73,0.71,0.71,0.99,0.00,0.00,1.38,"",0,0.0,3,5.6,2,3.7,0,0.0,-109775,-13.5,0,0.0,0,0.0,-184,-16.0
"47003","1","491110","78","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,59,59,699130,0,0,922,"",2.07,0.72,0.74,0.74,0.88,0.00,0.00,1.19,"",0,0.0,1,1.8,4,7.3,5,9.3,5639,0.8,0,0.0,0,0.0,-48,-4.9
"47003","1","491110","78","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,58,57,819119,0,0,1112,"",2.05,0.72,0.73,0.72,0.91,0.00,0.00,1.27,"",0,0.0,0,0.0,2,3.6,1,1.8,12943,1.6,0,0.0,0,0.0,-2,-0.2
"47003","1","491110","78","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,56,58,843333,0,0,1131,"",2.05,0.74,0.71,0.71,0.86,0.00,0.00,1.19,"",0,0.0,5,9.4,0,0.0,2,3.6,11,0.0,0,0.0,0,0.0,-48,-4.1
"47003","1","92","74","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,70235,0,0,1247,"",0.98,0.02,0.02,0.03,0.02,0.00,0.00,1.10,"",0,0.0,1,33.3,0,0.0,2,66.7,19693,39.0,0,0.0,0,0.0,81,6.9
"47003","1","92","74","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,54019,0,0,831,"",0.98,0.03,0.03,0.02,0.02,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9772,-15.3,0,0.0,0,0.0,-89,-9.7
"47003","1","92","74","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,65962,0,0,1087,"",0.97,0.03,0.02,0.02,0.02,0.00,0.00,0.81,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-8910,-11.9,0,0.0,0,0.0,7,0.6
"47003","1","92","74","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,51939,0,0,999,"",0.97,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-10916,-17.4,0,0.0,0,0.0,-37,-3.6
"47003","1","924","75","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24829,0,0,1432,"",2.16,0.08,0.08,0.17,0.15,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,100.0,1091,4.6,0,0.0,0,0.0,-394,-21.6
"47003","1","924","75","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043,"",2.17,0.16,0.15,0.14,0.15,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,0,0.0,5533,25.6,0,0.0,0,0.0,-202,-16.2
"47003","1","924","75","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31916,0,0,1228,"",2.14,0.15,0.14,0.15,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,1,100.0,1,100.0,4895,18.1,0,0.0,0,0.0,-331,-21.2
"47003","1","924","75","0","2016","4","","Bedford County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27826,0,0,1070,"",2.16,0.15,0.16,0.16,0.16,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,1,100.0,8453,43.6,0,0.0,0,0.0,-420,-28.2
"47003","1","9241","76","0","2016","1","","Bedford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24829,0,0,1432,"",2.16,0.08,0.08,0.17,0.15,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,100.0,1091,4.6,0,0.0,0,0.0,-394,-21.6
"47003","1","9241","76","0","2016","2","","Bedford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27115,0,0,1043,"",2.17,0.16,0.15,0.14,0.15,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,0,0.0,5533,25.6,0,0.0,0,0.0,-202,-16.2
"47003","1","9241","76","0","2016","3","","Bedford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31916,0,0,1228,"",2.14,0.15,0.14,0.15,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,1,100.0,1,100.0,4895,18.1,0,0.0,0,0.0,-331,-21.2
