"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72000","1","1021","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",122,2801,2809,2844,48838903,0,0,1333,"",0.86,0.67,0.67,0.67,1.46,0.00,0.00,2.18,"",0,0.0,101,3.7,142,5.3,153,5.7,1411327,3.0,0,0.0,0,0.0,-25,-1.8
"72000","1","1021","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",122,2805,2879,2947,50524423,0,0,1351,"",0.87,0.66,0.67,0.64,1.34,0.00,0.00,2.04,"",0,0.0,118,4.4,133,4.8,87,3.0,1179998,2.4,0,0.0,0,0.0,-22,-1.6
"72000","1","1022","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,3,23603,0,0,1089,"",1.68,0.02,0.02,0.07,0.06,0.00,0.00,1.42,"",0,0.0,1,100.0,1,100.0,3,100.0,23603,100.0,0,0.0,0,0.0,1089,100.0
"72000","1","1022","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23427,0,0,901,"",1.71,0.05,0.05,0.05,0.06,0.00,0.00,1.30,"",0,0.0,2,100.0,2,100.0,0,0.0,12592,116.2,0,0.0,0,0.0,-349,-27.9
"72000","1","1022","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27740,0,0,1067,"",1.70,0.05,0.05,0.05,0.07,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2370,9.3,0,0.0,0,0.0,91,9.3
"72000","1","1022","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23351,0,0,898,"",1.69,0.05,0.05,0.05,0.06,0.00,0.00,1.29,"",0,0.0,0,0.0,1,100.0,1,100.0,4223,22.1,0,0.0,0,0.0,-206,-18.7
"72000","1","1023","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,74,71,68,1507177,0,0,1633,"",0.52,0.86,0.84,0.81,1.17,0.00,0.00,1.40,"",-6,-75.0,4,5.7,2,2.9,0,0.0,78643,5.5,0,0.0,0,0.0,40,2.5
"72000","1","1023","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,67,67,67,1207587,0,0,1386,"",0.52,0.80,0.82,0.81,1.09,0.00,0.00,1.34,"",-6,-75.0,-2,-2.9,-2,-2.9,-1,-1.5,-28373,-2.3,0,0.0,0,0.0,1,0.1
"72000","1","1023","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,66,70,70,1466969,0,0,1643,"",0.53,0.81,0.86,0.87,1.21,0.00,0.00,1.43,"",-6,-75.0,-6,-8.3,-5,-6.7,-5,-6.7,-8326,-0.6,0,0.0,0,0.0,109,7.1
"72000","1","1023","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2,72,75,75,1270021,0,0,1320,"",0.54,0.88,0.92,0.89,1.12,0.00,0.00,1.25,"",-6,-75.0,-3,-4.0,0,0.0,3,4.2,496,0.0,0,0.0,0,0.0,0,0.0
"72000","1","1024","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,118,122,127,1906208,0,0,1199,"",1.84,0.29,0.30,0.31,0.42,0.00,0.00,1.40,"",0,0.0,0,0.0,3,2.5,1,0.8,145256,8.2,0,0.0,0,0.0,80,7.1
"72000","1","1024","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,127,124,124,1617358,0,0,995,"",1.84,0.31,0.31,0.31,0.39,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-1.6,-7,-5.3,-91006,-5.3,0,0.0,0,0.0,-32,-3.1
"72000","1","1024","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,124,127,130,1809733,0,0,1096,"",1.88,0.31,0.31,0.32,0.38,0.00,0.00,1.22,"",0,0.0,-6,-4.6,-1,-0.8,1,0.8,-28676,-1.6,0,0.0,0,0.0,0,0.0
"72000","1","1024","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",12,135,133,116,1906469,0,0,1146,"",1.74,0.33,0.33,0.28,0.43,0.00,0.00,1.38,"",-1,-7.7,8,6.3,3,2.3,-5,-4.1,124115,7.0,0,0.0,0,0.0,58,5.3
"72000","1","1025","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4483,4494,4498,78032601,0,0,1336,"",2.00,1.74,1.75,1.75,3.38,0.00,0.00,1.94,"",-2,-13.3,98,2.2,80,1.8,37,0.8,-9210349,-10.6,0,0.0,0,0.0,-182,-12.0
"72000","1","1025","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4526,4536,4468,73618733,0,0,1256,"",2.00,1.78,1.80,1.80,3.25,0.00,0.00,1.81,"",-2,-13.3,36,0.8,40,0.9,41,0.9,2413792,3.4,0,0.0,0,0.0,31,2.5
"72000","1","1025","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4422,4436,4487,85656133,0,0,1481,"",2.02,1.78,1.77,1.77,3.30,0.00,0.00,1.86,"",-2,-13.3,62,1.4,16,0.4,44,1.0,2695551,3.2,0,0.0,0,0.0,33,2.3
"72000","1","1025","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",13,4512,4537,4545,86657907,0,0,1471,"",2.02,1.77,1.77,1.72,3.22,0.00,0.00,1.83,"",0,0.0,44,1.0,72,1.6,65,1.5,14614431,20.3,0,0.0,0,0.0,231,18.6
"72000","1","1026","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",9,258,261,261,1885745,0,0,558,"",1.19,0.86,0.86,0.85,1.05,0.00,0.00,1.23,"",0,0.0,6,2.4,-2,-0.8,0,0.0,118857,6.7,0,0.0,0,0.0,33,6.3
"72000","1","1026","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",9,291,283,302,1829059,0,0,482,"",1.20,0.94,0.87,0.87,1.03,0.00,0.00,1.15,"",0,0.0,17,6.2,9,3.3,17,6.0,173147,10.5,0,0.0,0,0.0,23,5.0
"72000","1","1026","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",9,284,284,285,2104602,0,0,569,"",1.22,0.82,0.83,0.85,1.01,0.00,0.00,1.21,"",0,0.0,9,3.3,8,2.9,18,6.7,33118,1.6,0,0.0,0,0.0,-15,-2.6
"72000","1","1026","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",9,277,277,274,1835349,0,0,512,"",1.23,0.88,0.91,0.88,1.04,0.00,0.00,1.17,"",0,0.0,4,1.5,9,3.4,6,2.2,109465,6.3,0,0.0,0,0.0,20,4.1
"72000","1","1027","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,20840,0,0,178,"",1.21,0.31,0.30,0.31,0.12,0.00,0.00,0.38,"",0,0.0,1,12.5,1,12.5,1,12.5,3976,23.6,0,0.0,0,0.0,16,9.9
"72000","1","1027","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,22635,0,0,193,"",1.19,0.31,0.31,0.32,0.12,0.00,0.00,0.38,"",0,0.0,1,12.5,1,12.5,1,12.5,3086,15.8,0,0.0,0,0.0,5,2.7
"72000","1","1027","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,22206,0,0,190,"",1.22,0.32,0.31,0.32,0.12,0.00,0.00,0.37,"",0,0.0,1,12.5,2,28.6,2,28.6,5063,29.5,0,0.0,0,0.0,10,5.6
"72000","1","1027","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,23532,0,0,201,"",1.24,0.31,0.31,0.30,0.11,0.00,0.00,0.35,"",0,0.0,1,12.5,1,12.5,1,12.5,-462,-1.9,0,0.0,0,0.0,-30,-13.0
"72000","1","1028","53","0","2016","1","","Puerto Rico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",119,6674,6624,6626,131751191,0,0,1526,"",1.01,0.69,0.69,0.69,1.22,0.00,0.00,1.77,"",-34,-22.2,31,0.5,-127,-1.9,42,0.6,2641759,2.0,0,0.0,0,0.0,35,2.3
"72000","1","1028","53","0","2016","2","","Puerto Rico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",119,6642,6603,6614,114065391,0,0,1325,"",1.01,0.70,0.70,0.70,1.15,0.00,0.00,1.65,"",-32,-21.2,38,0.6,125,1.9,68,1.0,603918,0.5,0,0.0,0,0.0,-9,-0.7
"72000","1","1028","53","0","2016","3","","Puerto Rico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",118,6554,6532,6599,135509394,0,0,1589,"",1.02,0.70,0.69,0.69,1.19,0.00,0.00,1.72,"",-37,-23.9,-53,-0.8,-6,-0.1,181,2.8,4290957,3.3,0,0.0,0,0.0,41,2.6
"72000","1","1028","53","0","2016","4","","Puerto Rico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",118,6623,6795,6834,125746224,0,0,1433,"",1.03,0.69,0.71,0.69,1.15,0.00,0.00,1.64,"",-35,-22.9,168,2.6,275,4.2,61,0.9,5296845,4.4,0,0.0,0,0.0,25,1.8
"72000","1","44-45","54","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,261,262,254,1437071,0,0,427,"",1.22,0.87,0.88,0.86,1.26,0.00,0.00,1.44,"",-1,-20.0,13,5.2,23,9.6,21,9.0,39908,2.9,0,0.0,0,0.0,-21,-4.7
"72000","1","44-45","54","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,258,256,260,1504064,0,0,448,"",1.23,0.89,0.89,0.92,1.38,0.00,0.00,1.53,"",-1,-20.0,22,9.3,26,11.3,23,9.7,138708,10.2,0,0.0,0,0.0,0,0.0
"72000","1","44-45","54","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,265,266,267,1613913,0,0,467,"",1.25,0.93,0.93,0.93,1.33,0.00,0.00,1.43,"",0,0.0,19,7.7,15,6.0,16,6.4,86725,5.7,0,0.0,0,0.0,-4,-0.8
"72000","1","44-45","54","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,264,269,275,1805306,0,0,516,"",1.26,0.91,0.92,0.91,1.38,0.00,0.00,1.52,"",0,0.0,6,2.3,-5,-1.8,3,1.1,295306,19.6,0,0.0,0,0.0,83,19.2
"72000","1","443","55","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 443 Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",208.52,66.79,78.18,91.22,88.66,0.00,0.00,1.14,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72000","1","443","55","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 443 Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",209.16,71.93,66.71,67.45,78.84,0.00,0.00,1.15,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72000","1","443","55","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 443 Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",213.05,67.65,67.25,87.65,93.23,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72000","1","443","55","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 443 Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",214.79,79.81,79.58,84.58,77.57,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72000","1","4431","56","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 4431 Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",208.52,66.79,78.18,91.22,88.66,0.00,0.00,1.14,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72000","1","4431","56","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 4431 Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",209.16,71.93,66.71,67.45,78.84,0.00,0.00,1.15,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72000","1","4431","56","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 4431 Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",213.05,67.65,67.25,87.65,93.23,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72000","1","4431","56","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 4431 Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",214.79,79.81,79.58,84.58,77.57,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72000","1","44314","57","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 44314 Electronics and appliance stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"",208.52,66.79,78.18,91.22,88.66,0.00,0.00,1.14,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72000","1","44314","57","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 44314 Electronics and appliance stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"",209.16,71.93,66.71,67.45,78.84,0.00,0.00,1.15,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72000","1","44314","57","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 44314 Electronics and appliance stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"",213.05,67.65,67.25,87.65,93.23,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72000","1","44314","57","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 44314 Electronics and appliance stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"",214.79,79.81,79.58,84.58,77.57,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72000","1","443142","58","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 443142 Electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,18580,0,0,226,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,5,500.0,5,500.0,6,600.0,14132,317.7,0,0.0,0,0.0,-116,-33.9
"72000","1","443142","58","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 443142 Electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,14506,0,0,223,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,3,150.0,3,150.0,3,150.0,8046,124.6,0,0.0,0,0.0,-25,-10.1
"72000","1","443142","58","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 443142 Electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,18700,0,0,270,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,4810,34.6,0,0.0,0,0.0,92,51.7
"72000","1","443142","58","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 443142 Electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,19092,0,0,245,"N",0.00,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-1425,-6.9,0,0.0,0,0.0,-18,-6.8
"72000","1","445","55","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",1.05,1.50,1.51,1.54,2.44,0.00,0.00,1.61,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72000","1","445","55","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",1.06,1.55,1.54,1.56,2.43,0.00,0.00,1.57,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72000","1","445","55","0","2016","3","","Puerto Rico -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",1.08,1.60,1.59,1.59,2.47,0.00,0.00,1.55,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72000","1","445","55","0","2016","4","","Puerto Rico -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",1.08,1.55,1.55,1.48,2.53,0.00,0.00,1.66,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72000","1","4451","56","0","2016","1","","Puerto Rico -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",1.06,1.50,1.52,1.54,2.44,0.00,0.00,1.61,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72000","1","4451","56","0","2016","2","","Puerto Rico -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",1.07,1.55,1.54,1.56,2.43,0.00,0.00,1.57,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
