"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72051","1","48-49","74","0","2016","1","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,279718,0,0,1291,"",0.66,0.45,0.48,0.47,1.17,0.00,0.00,2.51,"",0,0.0,1,6.7,0,0.0,0,0.0,-35048,-11.1,0,0.0,0,0.0,-191,-12.9
"72051","1","48-49","74","0","2016","2","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,271280,0,0,1181,"",0.66,0.48,0.51,0.50,1.15,0.00,0.00,2.30,"",0,0.0,1,6.2,1,5.9,1,5.9,212,0.1,0,0.0,0,0.0,-70,-5.6
"72051","1","48-49","74","0","2016","3","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,18,328291,0,0,1457,"",0.67,0.50,0.44,0.49,1.19,0.00,0.00,2.51,"",0,0.0,0,0.0,-1,-5.9,1,5.9,18132,5.8,0,0.0,0,0.0,81,5.9
"72051","1","48-49","74","0","2016","4","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,327620,0,0,1400,"",0.66,0.49,0.48,0.45,0.99,0.00,0.00,2.11,"",0,0.0,1,5.9,1,5.9,3,20.0,9037,2.8,0,0.0,0,0.0,-100,-6.7
"72051","1","491","75","0","2016","1","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,279718,0,0,1291,"",0.67,0.46,0.49,0.48,1.23,0.00,0.00,2.58,"",0,0.0,1,6.7,0,0.0,0,0.0,-35048,-11.1,0,0.0,0,0.0,-191,-12.9
"72051","1","491","75","0","2016","2","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,271280,0,0,1181,"",0.66,0.49,0.52,0.51,1.20,0.00,0.00,2.35,"",0,0.0,1,6.2,1,5.9,1,5.9,212,0.1,0,0.0,0,0.0,-70,-5.6
"72051","1","491","75","0","2016","3","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,18,328291,0,0,1457,"",0.68,0.51,0.45,0.50,1.25,0.00,0.00,2.57,"",0,0.0,0,0.0,-1,-5.9,1,5.9,18132,5.8,0,0.0,0,0.0,81,5.9
"72051","1","491","75","0","2016","4","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,327620,0,0,1400,"",0.66,0.50,0.49,0.46,1.03,0.00,0.00,2.14,"",0,0.0,1,5.9,1,5.9,3,20.0,9037,2.8,0,0.0,0,0.0,-100,-6.7
"72051","1","4911","76","0","2016","1","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,279718,0,0,1291,"",0.67,0.46,0.49,0.48,1.23,0.00,0.00,2.58,"",0,0.0,1,6.7,0,0.0,0,0.0,-35048,-11.1,0,0.0,0,0.0,-191,-12.9
"72051","1","4911","76","0","2016","2","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,271280,0,0,1181,"",0.66,0.49,0.52,0.51,1.20,0.00,0.00,2.35,"",0,0.0,1,6.2,1,5.9,1,5.9,212,0.1,0,0.0,0,0.0,-70,-5.6
"72051","1","4911","76","0","2016","3","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,18,328291,0,0,1457,"",0.68,0.51,0.45,0.50,1.25,0.00,0.00,2.57,"",0,0.0,0,0.0,-1,-5.9,1,5.9,18132,5.8,0,0.0,0,0.0,81,5.9
"72051","1","4911","76","0","2016","4","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,327620,0,0,1400,"",0.66,0.50,0.49,0.46,1.03,0.00,0.00,2.14,"",0,0.0,1,5.9,1,5.9,3,20.0,9037,2.8,0,0.0,0,0.0,-100,-6.7
"72051","1","49111","77","0","2016","1","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,279718,0,0,1291,"",0.67,0.46,0.49,0.48,1.23,0.00,0.00,2.58,"",0,0.0,1,6.7,0,0.0,0,0.0,-35048,-11.1,0,0.0,0,0.0,-191,-12.9
"72051","1","49111","77","0","2016","2","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,271280,0,0,1181,"",0.66,0.49,0.52,0.51,1.20,0.00,0.00,2.35,"",0,0.0,1,6.2,1,5.9,1,5.9,212,0.1,0,0.0,0,0.0,-70,-5.6
"72051","1","49111","77","0","2016","3","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,18,328291,0,0,1457,"",0.68,0.51,0.45,0.50,1.25,0.00,0.00,2.57,"",0,0.0,0,0.0,-1,-5.9,1,5.9,18132,5.8,0,0.0,0,0.0,81,5.9
"72051","1","49111","77","0","2016","4","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,327620,0,0,1400,"",0.66,0.50,0.49,0.46,1.03,0.00,0.00,2.14,"",0,0.0,1,5.9,1,5.9,3,20.0,9037,2.8,0,0.0,0,0.0,-100,-6.7
"72051","1","491110","78","0","2016","1","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,279718,0,0,1291,"",0.67,0.46,0.49,0.48,1.23,0.00,0.00,2.58,"",0,0.0,1,6.7,0,0.0,0,0.0,-35048,-11.1,0,0.0,0,0.0,-191,-12.9
"72051","1","491110","78","0","2016","2","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,271280,0,0,1181,"",0.66,0.49,0.52,0.51,1.20,0.00,0.00,2.35,"",0,0.0,1,6.2,1,5.9,1,5.9,212,0.1,0,0.0,0,0.0,-70,-5.6
"72051","1","491110","78","0","2016","3","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,18,328291,0,0,1457,"",0.68,0.51,0.45,0.50,1.25,0.00,0.00,2.57,"",0,0.0,0,0.0,-1,-5.9,1,5.9,18132,5.8,0,0.0,0,0.0,81,5.9
"72051","1","491110","78","0","2016","4","","Dorado Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,327620,0,0,1400,"",0.66,0.50,0.49,0.46,1.03,0.00,0.00,2.14,"",0,0.0,1,5.9,1,5.9,3,20.0,9037,2.8,0,0.0,0,0.0,-100,-6.7
"72051","2","10","71","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","10","71","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","10","71","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","10","71","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","102","72","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","102","72","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","102","72","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","102","72","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1021","73","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1021","73","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1021","73","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1021","73","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1025","73","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1025","73","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1025","73","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1025","73","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","1028","73","0","2016","1","","Dorado Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,200,199,200,1155224,160336,8658,445,"",5.57,1.91,1.94,1.93,1.70,3.69,38.28,0.88,"",0,0.0,2,1.0,3,1.5,5,2.6,-33079,-2.8,-14201,-8.1,-767,-8.1,-21,-4.5
"72051","2","1028","73","0","2016","2","","Dorado Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,200,200,199,1169033,92383,4989,450,"",5.15,1.95,1.95,1.92,1.64,2.07,21.09,0.85,"",-1,-7.1,3,1.5,-7,-3.4,-9,-4.3,-41323,-3.4,-6782,-6.8,-366,-6.8,-6,-1.3
"72051","2","1028","73","0","2016","3","","Dorado Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,200,200,196,1162595,143237,7735,450,"",5.22,1.91,1.89,1.85,1.60,5.01,53.95,0.85,"",-1,-7.1,-6,-2.9,-7,-3.4,-8,-3.9,-48094,-4.0,8501,6.3,459,6.3,-3,-0.7
"72051","2","1028","73","0","2016","4","","Dorado Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,195,174,183,1195429,0,0,500,"",5.10,1.84,1.64,1.65,1.47,0.00,0.00,0.86,"",-1,-7.1,-8,-3.9,-29,-14.3,-21,-10.3,-116356,-8.9,0,0.0,0,0.0,4,0.8
"72051","2","22","74","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",547.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22","74","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22","74","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",586.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22","74","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",576.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221","75","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",547.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221","75","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",545.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221","75","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",586.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221","75","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",576.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2211","76","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",462.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2211","76","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",460.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2211","76","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",478.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","2211","76","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",470.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22112","77","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1943.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22112","77","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1935.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22112","77","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1963.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","22112","77","0","2016","4","N","Dorado Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1931.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221122","78","0","2016","1","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2429.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221122","78","0","2016","2","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2419.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","2","221122","78","0","2016","3","N","Dorado Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2454.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
