"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16049","1","102","72","0","2016","3","","Idaho County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,461,442,404,7883481,0,0,1392,"",5.13,5.34,5.11,4.77,6.14,0.00,0.00,1.21,"",0,0.0,39,9.2,19,4.5,15,3.9,-1265121,-13.8,0,0.0,0,0.0,-319,-18.6
"16049","1","102","72","0","2016","4","","Idaho County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,373,283,225,3769723,0,0,987,"",5.23,4.51,3.49,2.87,3.69,0.00,0.00,1.01,"",0,0.0,54,16.9,10,3.7,-19,-7.8,303679,8.8,0,0.0,0,0.0,30,3.1
"16049","1","1021","73","0","2016","1","","Idaho County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.66,1.87,1.99,1.92,1.70,0.00,0.00,0.88,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","1021","73","0","2016","2","","Idaho County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.70,2.00,1.68,1.59,1.54,0.00,0.00,0.88,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","1021","73","0","2016","3","","Idaho County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.71,1.79,1.55,1.62,1.41,0.00,0.00,0.85,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","1021","73","0","2016","4","","Idaho County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",5.81,1.61,1.79,1.70,1.48,0.00,0.00,0.87,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","1028","73","0","2016","1","","Idaho County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,192,201,199,2974928,0,0,1160,"",5.54,4.54,4.72,4.63,5.23,0.00,0.00,1.13,"",0,0.0,-7,-3.5,-7,-3.4,-12,-5.7,-194876,-6.1,0,0.0,0,0.0,-24,-2.0
"16049","1","1028","73","0","2016","2","","Idaho County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,244,288,410,3785023,0,0,927,"",5.60,5.58,6.36,8.54,6.38,0.00,0.00,0.93,"",0,0.0,-10,-3.9,13,4.7,24,6.2,157829,4.4,0,0.0,0,0.0,12,1.3
"16049","1","1028","73","0","2016","3","","Idaho County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,423,409,370,7551893,0,0,1450,"",5.59,8.82,8.54,7.89,9.40,0.00,0.00,1.12,"",0,0.0,29,7.4,16,4.1,16,4.5,-1277808,-14.5,0,0.0,0,0.0,-336,-18.8
"16049","1","1028","73","0","2016","4","","Idaho County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,340,247,191,3456739,0,0,1025,"",5.69,7.42,5.51,4.43,5.62,0.00,0.00,0.97,"",0,0.0,52,18.1,3,1.2,-22,-10.3,237761,7.4,0,0.0,0,0.0,28,2.8
"16049","1","48-49","74","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.83,2.05,2.18,2.10,1.83,0.00,0.00,0.87,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","48-49","74","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.86,2.19,1.84,1.74,1.66,0.00,0.00,0.87,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","48-49","74","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.87,1.96,1.69,1.77,1.51,0.00,0.00,0.83,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","48-49","74","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",5.97,1.76,1.96,1.85,1.60,0.00,0.00,0.86,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","491","75","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.87,2.09,2.23,2.14,1.92,0.00,0.00,0.89,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","491","75","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.90,2.24,1.88,1.78,1.74,0.00,0.00,0.89,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","491","75","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.91,2.00,1.73,1.81,1.58,0.00,0.00,0.85,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","491","75","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",6.02,1.80,2.00,1.89,1.66,0.00,0.00,0.87,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","4911","76","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.87,2.09,2.23,2.14,1.92,0.00,0.00,0.89,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","4911","76","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.90,2.24,1.88,1.78,1.74,0.00,0.00,0.89,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","4911","76","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.91,2.00,1.73,1.81,1.58,0.00,0.00,0.85,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","4911","76","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",6.02,1.80,2.00,1.89,1.66,0.00,0.00,0.87,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","49111","77","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.87,2.09,2.23,2.14,1.92,0.00,0.00,0.89,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","49111","77","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.90,2.24,1.88,1.78,1.74,0.00,0.00,0.89,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","49111","77","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.91,2.00,1.73,1.81,1.58,0.00,0.00,0.85,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","49111","77","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",6.02,1.80,2.00,1.89,1.66,0.00,0.00,0.87,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","491110","78","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,38,37,267332,0,0,561,"",5.87,2.09,2.23,2.14,1.92,0.00,0.00,0.89,"",0,0.0,6,20.7,9,31.0,8,27.6,-36371,-12.0,0,0.0,0,0.0,-245,-30.4
"16049","1","491110","78","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,34,34,270638,0,0,584,"",5.90,2.24,1.88,1.78,1.74,0.00,0.00,0.89,"",0,0.0,8,25.8,4,13.3,5,17.2,6638,2.5,0,0.0,0,0.0,-93,-13.7
"16049","1","491110","78","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,33,34,331588,0,0,729,"",5.91,2.00,1.73,1.81,1.58,0.00,0.00,0.85,"",0,0.0,10,35.7,3,10.0,-1,-2.9,12687,4.0,0,0.0,0,0.0,-62,-7.8
"16049","1","491110","78","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,36,34,312984,0,0,701,"",6.02,1.80,2.00,1.89,1.66,0.00,0.00,0.87,"",0,0.0,2,6.5,7,24.1,3,9.7,65918,26.7,0,0.0,0,0.0,74,11.8
"16049","1","92","74","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,192,201,199,2974928,0,0,1160,"",5.54,4.54,4.72,4.63,5.23,0.00,0.00,1.13,"",0,0.0,-7,-3.5,-7,-3.4,-12,-5.7,-194876,-6.1,0,0.0,0,0.0,-24,-2.0
"16049","1","92","74","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,244,288,410,3785023,0,0,927,"",5.60,5.58,6.36,8.54,6.38,0.00,0.00,0.93,"",0,0.0,-10,-3.9,13,4.7,24,6.2,157829,4.4,0,0.0,0,0.0,12,1.3
"16049","1","92","74","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,423,409,370,7551893,0,0,1450,"",5.59,8.82,8.54,7.89,9.40,0.00,0.00,1.12,"",0,0.0,29,7.4,16,4.1,16,4.5,-1277808,-14.5,0,0.0,0,0.0,-336,-18.8
"16049","1","92","74","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,340,247,191,3456739,0,0,1025,"",5.69,7.42,5.51,4.43,5.62,0.00,0.00,0.97,"",0,0.0,52,18.1,3,1.2,-22,-10.3,237761,7.4,0,0.0,0,0.0,28,2.8
"16049","1","924","75","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,191,189,2891038,0,0,1187,"",21.46,69.91,73.78,71.73,86.40,0.00,0.00,1.20,"",0,0.0,-9,-4.7,-7,-3.5,-16,-7.8,-202742,-6.6,0,0.0,0,0.0,-15,-1.2
"16049","1","924","75","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,281,399,3705624,0,0,933,"",21.59,85.75,94.84,118.78,106.70,0.00,0.00,1.06,"",0,0.0,-7,-2.9,12,4.5,24,6.4,155551,4.4,0,0.0,0,0.0,10,1.1
"16049","1","924","75","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,412,402,359,7454166,0,0,1466,"",21.64,121.77,119.71,111.53,142.15,0.00,0.00,1.21,"",0,0.0,25,6.5,16,4.1,12,3.5,-1283385,-14.7,0,0.0,0,0.0,-334,-18.6
"16049","1","924","75","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,329,242,182,3376796,0,0,1035,"",22.10,108.44,84.32,67.09,98.62,0.00,0.00,1.13,"",0,0.0,51,18.3,4,1.7,-21,-10.3,231642,7.4,0,0.0,0,0.0,26,2.6
"16049","1","9241","76","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,191,189,2891038,0,0,1187,"",21.46,69.91,73.78,71.73,86.40,0.00,0.00,1.20,"",0,0.0,-9,-4.7,-7,-3.5,-16,-7.8,-202742,-6.6,0,0.0,0,0.0,-15,-1.2
"16049","1","9241","76","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,281,399,3705624,0,0,933,"",21.59,85.75,94.84,118.78,106.70,0.00,0.00,1.06,"",0,0.0,-7,-2.9,12,4.5,24,6.4,155551,4.4,0,0.0,0,0.0,10,1.1
"16049","1","9241","76","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,412,402,359,7454166,0,0,1466,"",21.64,121.77,119.71,111.53,142.15,0.00,0.00,1.21,"",0,0.0,25,6.5,16,4.1,12,3.5,-1283385,-14.7,0,0.0,0,0.0,-334,-18.6
"16049","1","9241","76","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,329,242,182,3376796,0,0,1035,"",22.10,108.44,84.32,67.09,98.62,0.00,0.00,1.13,"",0,0.0,51,18.3,4,1.7,-21,-10.3,231642,7.4,0,0.0,0,0.0,26,2.6
"16049","1","92411","77","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522,"",63.04,4.14,4.11,4.06,4.66,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-719,-1.8,0,0.0,0,0.0,-27,-1.7
"16049","1","92411","77","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34194,0,0,1315,"",63.20,4.01,3.89,3.67,4.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1198,-3.4,0,0.0,0,0.0,-46,-3.4
"16049","1","92411","77","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41011,0,0,1577,"",63.16,3.68,3.68,3.72,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,613,1.5,0,0.0,0,0.0,23,1.5
"16049","1","92411","77","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24659,0,0,1897,"",64.77,1.92,1.96,2.02,3.02,0.00,0.00,1.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11852,-32.5,0,0.0,0,0.0,493,35.1
"16049","1","924110","78","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39564,0,0,1522,"",63.04,4.14,4.11,4.06,4.66,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-719,-1.8,0,0.0,0,0.0,-27,-1.7
"16049","1","924110","78","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34194,0,0,1315,"",63.20,4.01,3.89,3.67,4.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1198,-3.4,0,0.0,0,0.0,-46,-3.4
"16049","1","924110","78","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41011,0,0,1577,"",63.16,3.68,3.68,3.72,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,613,1.5,0,0.0,0,0.0,23,1.5
"16049","1","924110","78","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24659,0,0,1897,"",64.77,1.92,1.96,2.02,3.02,0.00,0.00,1.53,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11852,-32.5,0,0.0,0,0.0,493,35.1
"16049","1","92412","77","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,189,187,2851474,0,0,1184,"",19.34,84.89,89.89,87.31,114.21,0.00,0.00,1.31,"",0,0.0,-9,-4.8,-7,-3.6,-16,-7.9,-202023,-6.6,0,0.0,0,0.0,-14,-1.2
"16049","1","92412","77","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,235,279,397,3671430,0,0,930,"",19.46,103.72,113.93,141.07,140.14,0.00,0.00,1.15,"",0,0.0,-7,-2.9,12,4.5,24,6.4,156749,4.5,0,0.0,0,0.0,10,1.1
"16049","1","92412","77","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,410,400,357,7413155,0,0,1466,"",19.50,144.37,142.13,133.19,182.14,0.00,0.00,1.30,"",0,0.0,25,6.5,16,4.2,12,3.5,-1283998,-14.8,0,0.0,0,0.0,-336,-18.6
"16049","1","92412","77","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,241,181,3352137,0,0,1031,"",19.92,130.49,102.13,81.58,128.60,0.00,0.00,1.21,"",0,0.0,52,18.8,5,2.1,-20,-10.0,243494,7.8,0,0.0,0,0.0,25,2.5
"16049","1","924120","78","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,189,187,2851474,0,0,1184,"",19.34,84.89,89.89,87.31,114.21,0.00,0.00,1.31,"",0,0.0,-9,-4.8,-7,-3.6,-16,-7.9,-202023,-6.6,0,0.0,0,0.0,-14,-1.2
"16049","1","924120","78","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,279,397,3671430,0,0,930,"",19.46,103.72,113.93,141.07,140.14,0.00,0.00,1.15,"",0,0.0,-7,-2.9,12,4.5,24,6.4,156749,4.5,0,0.0,0,0.0,10,1.1
"16049","1","924120","78","0","2016","3","","Idaho County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,410,400,357,7413155,0,0,1466,"",19.50,144.37,142.13,133.19,182.14,0.00,0.00,1.30,"",0,0.0,25,6.5,16,4.2,12,3.5,-1283998,-14.8,0,0.0,0,0.0,-336,-18.6
"16049","1","924120","78","0","2016","4","","Idaho County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,328,241,181,3352137,0,0,1031,"",19.92,130.49,102.13,81.58,128.60,0.00,0.00,1.21,"",0,0.0,52,18.8,5,2.1,-20,-10.0,243494,7.8,0,0.0,0,0.0,25,2.5
"16049","1","926","75","0","2016","1","","Idaho County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,83890,0,0,645,"",2.08,1.49,1.49,1.48,0.87,0.00,0.00,0.59,"",0,0.0,2,25.0,0,0.0,4,66.7,7866,10.3,0,0.0,0,0.0,-86,-11.8
"16049","1","926","75","0","2016","2","","Idaho County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,11,79399,0,0,733,"",2.11,1.02,0.98,1.46,0.84,0.00,0.00,0.73,"",0,0.0,-3,-30.0,1,16.7,0,0.0,2278,3.0,0,0.0,0,0.0,74,11.2
