"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18075","1","102","72","0","2016","3","","Jay County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,46,46,617648,0,0,1048,"",2.47,0.31,0.32,0.32,0.32,0.00,0.00,1.00,"",0,0.0,1,2.3,0,0.0,2,4.5,41396,7.2,0,0.0,0,0.0,48,4.8
"18075","1","102","72","0","2016","4","","Jay County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,51,46,50,595188,0,0,934,"",2.49,0.36,0.32,0.35,0.32,0.00,0.00,0.93,"",0,0.0,7,15.9,-2,-4.2,2,4.2,31184,5.5,0,0.0,0,0.0,4,0.4
"18075","1","1021","73","0","2016","1","","Jay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.24,1.00,1.10,1.07,1.32,0.00,0.00,1.24,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","1021","73","0","2016","2","","Jay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.26,1.05,1.09,1.11,1.28,0.00,0.00,1.18,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","1021","73","0","2016","3","","Jay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.29,1.01,1.01,1.01,1.30,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","1021","73","0","2016","4","","Jay County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.32,1.08,1.02,0.99,1.20,0.00,0.00,1.16,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","1028","73","0","2016","1","","Jay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,7,130509,0,0,1369,"",1.98,0.10,0.09,0.09,0.12,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-2978,-2.2,0,0.0,0,0.0,30,2.2
"18075","1","1028","73","0","2016","2","","Jay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,10,106003,0,0,906,"",2.01,0.10,0.11,0.13,0.10,0.00,0.00,0.92,"",0,0.0,1,14.3,2,28.6,2,25.0,1222,1.2,0,0.0,0,0.0,-193,-17.6
"18075","1","1028","73","0","2016","3","","Jay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,152025,0,0,1210,"",2.01,0.12,0.12,0.13,0.12,0.00,0.00,1.02,"",0,0.0,1,12.5,2,25.0,2,25.0,24869,19.6,0,0.0,0,0.0,-13,-1.1
"18075","1","1028","73","0","2016","4","","Jay County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,10,14,134363,0,0,838,"",2.03,0.17,0.13,0.18,0.12,0.00,0.00,0.76,"",0,0.0,5,62.5,-1,-9.1,4,40.0,29638,28.3,0,0.0,0,0.0,5,0.6
"18075","1","48-49","74","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.33,1.10,1.20,1.17,1.42,0.00,0.00,1.22,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","48-49","74","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.36,1.15,1.19,1.21,1.38,0.00,0.00,1.17,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","48-49","74","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.38,1.11,1.10,1.11,1.39,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","48-49","74","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.42,1.19,1.12,1.08,1.29,0.00,0.00,1.15,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","491","75","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.36,1.12,1.23,1.20,1.49,0.00,0.00,1.26,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","491","75","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.38,1.17,1.22,1.24,1.44,0.00,0.00,1.19,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","491","75","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.41,1.13,1.13,1.13,1.45,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","491","75","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.44,1.21,1.14,1.10,1.34,0.00,0.00,1.17,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","4911","76","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.36,1.12,1.23,1.20,1.49,0.00,0.00,1.26,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","4911","76","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.38,1.17,1.22,1.24,1.44,0.00,0.00,1.19,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","4911","76","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.41,1.13,1.13,1.13,1.45,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","4911","76","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.44,1.21,1.14,1.10,1.34,0.00,0.00,1.17,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","49111","77","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.36,1.12,1.23,1.20,1.49,0.00,0.00,1.26,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","49111","77","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.38,1.17,1.22,1.24,1.44,0.00,0.00,1.19,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","49111","77","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.41,1.13,1.13,1.13,1.45,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","49111","77","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.44,1.21,1.14,1.10,1.34,0.00,0.00,1.17,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","491110","78","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,39,38,389952,0,0,803,"",3.36,1.12,1.23,1.20,1.49,0.00,0.00,1.26,"",0,0.0,3,9.4,9,30.0,6,18.8,-48341,-11.0,0,0.0,0,0.0,-273,-25.4
"18075","1","491110","78","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,39,384838,0,0,772,"",3.38,1.17,1.22,1.24,1.44,0.00,0.00,1.19,"",0,0.0,5,15.6,3,8.3,3,8.3,-7148,-1.8,0,0.0,0,0.0,-98,-11.3
"18075","1","491110","78","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,36,465623,0,0,1004,"",3.41,1.13,1.13,1.13,1.45,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-5.3,0,0.0,16527,3.7,0,0.0,0,0.0,53,5.6
"18075","1","491110","78","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,36,460825,0,0,967,"",3.44,1.21,1.14,1.10,1.34,0.00,0.00,1.17,"",0,0.0,2,5.6,-1,-2.7,-2,-5.3,1546,0.3,0,0.0,0,0.0,12,1.3
"18075","1","92","74","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,130509,0,0,1369,"",1.98,0.10,0.09,0.09,0.12,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-2978,-2.2,0,0.0,0,0.0,30,2.2
"18075","1","92","74","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,10,106003,0,0,906,"",2.01,0.10,0.11,0.13,0.10,0.00,0.00,0.92,"",0,0.0,1,14.3,2,28.6,2,25.0,1222,1.2,0,0.0,0,0.0,-193,-17.6
"18075","1","92","74","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,152025,0,0,1210,"",2.01,0.12,0.12,0.13,0.12,0.00,0.00,1.02,"",0,0.0,1,12.5,2,25.0,2,25.0,24869,19.6,0,0.0,0,0.0,-13,-1.1
"18075","1","92","74","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,10,14,134363,0,0,838,"",2.03,0.17,0.13,0.18,0.12,0.00,0.00,0.76,"",0,0.0,5,62.5,-1,-9.1,4,40.0,29638,28.3,0,0.0,0,0.0,5,0.6
"18075","1","924","75","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17801,0,0,1369,"",4.38,0.21,0.21,0.21,0.28,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1607,9.9,0,0.0,0,0.0,123,9.9
"18075","1","924","75","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14762,0,0,1136,"",4.42,0.20,0.19,0.18,0.25,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,619,4.4,0,0.0,0,0.0,48,4.4
"18075","1","924","75","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.46,0.18,0.18,0.18,0.22,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.3,0,0.0,0,0.0,56,4.3
"18075","1","924","75","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.52,0.19,0.20,0.20,0.24,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18075","1","9241","76","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17801,0,0,1369,"",4.38,0.21,0.21,0.21,0.28,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1607,9.9,0,0.0,0,0.0,123,9.9
"18075","1","9241","76","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14762,0,0,1136,"",4.42,0.20,0.19,0.18,0.25,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,619,4.4,0,0.0,0,0.0,48,4.4
"18075","1","9241","76","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.46,0.18,0.18,0.18,0.22,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.3,0,0.0,0,0.0,56,4.3
"18075","1","9241","76","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.52,0.19,0.20,0.20,0.24,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18075","1","92412","77","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17801,0,0,1369,"",4.61,0.25,0.26,0.25,0.38,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1607,9.9,0,0.0,0,0.0,123,9.9
"18075","1","92412","77","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14762,0,0,1136,"",4.65,0.24,0.23,0.22,0.33,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,619,4.4,0,0.0,0,0.0,48,4.4
"18075","1","92412","77","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.69,0.22,0.21,0.22,0.28,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.3,0,0.0,0,0.0,56,4.3
"18075","1","92412","77","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.75,0.23,0.24,0.25,0.32,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18075","1","924120","78","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17801,0,0,1369,"",4.61,0.25,0.26,0.25,0.38,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1607,9.9,0,0.0,0,0.0,123,9.9
"18075","1","924120","78","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14762,0,0,1136,"",4.65,0.24,0.23,0.22,0.33,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,619,4.4,0,0.0,0,0.0,48,4.4
"18075","1","924120","78","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.69,0.22,0.21,0.22,0.28,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,728,4.3,0,0.0,0,0.0,56,4.3
"18075","1","924120","78","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.75,0.23,0.24,0.25,0.32,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18075","1","926","75","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,112708,0,0,1369,"",2.98,0.56,0.48,0.48,0.62,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-4585,-3.9,0,0.0,0,0.0,16,1.2
"18075","1","926","75","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,91241,0,0,877,"",3.02,0.56,0.64,0.72,0.57,0.00,0.00,0.89,"",0,0.0,1,16.7,2,33.3,2,28.6,603,0.7,0,0.0,0,0.0,-224,-20.3
"18075","1","926","75","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,134536,0,0,1194,"",3.05,0.65,0.71,0.72,0.69,0.00,0.00,0.99,"",0,0.0,1,14.3,2,28.6,2,28.6,24141,21.9,0,0.0,0,0.0,-19,-1.6
"18075","1","926","75","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,13,119373,0,0,810,"",3.08,0.96,0.72,1.03,0.68,0.00,0.00,0.75,"",0,0.0,5,71.4,-1,-10.0,4,44.4,29014,32.1,0,0.0,0,0.0,8,1.0
"18075","1","9261","76","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,112708,0,0,1369,"",2.98,0.56,0.48,0.48,0.62,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-4585,-3.9,0,0.0,0,0.0,16,1.2
"18075","1","9261","76","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,91241,0,0,877,"",3.02,0.56,0.64,0.72,0.57,0.00,0.00,0.89,"",0,0.0,1,16.7,2,33.3,2,28.6,603,0.7,0,0.0,0,0.0,-224,-20.3
"18075","1","9261","76","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,134536,0,0,1194,"",3.05,0.65,0.71,0.72,0.69,0.00,0.00,0.99,"",0,0.0,1,14.3,2,28.6,2,28.6,24141,21.9,0,0.0,0,0.0,-19,-1.6
"18075","1","9261","76","0","2016","4","","Jay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,13,119373,0,0,810,"",3.08,0.96,0.72,1.03,0.68,0.00,0.00,0.75,"",0,0.0,5,71.4,-1,-10.0,4,44.4,29014,32.1,0,0.0,0,0.0,8,1.0
"18075","1","92614","77","0","2016","1","","Jay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,112708,0,0,1369,"",7.12,2.80,2.47,2.47,3.82,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-14.3,0,0.0,-4585,-3.9,0,0.0,0,0.0,16,1.2
"18075","1","92614","77","0","2016","2","","Jay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,91241,0,0,877,"",7.21,2.87,3.29,3.71,3.45,0.00,0.00,1.05,"",0,0.0,1,16.7,2,33.3,2,28.6,603,0.7,0,0.0,0,0.0,-224,-20.3
"18075","1","92614","77","0","2016","3","","Jay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,134536,0,0,1194,"",7.28,3.31,3.62,3.70,4.18,0.00,0.00,1.18,"",0,0.0,1,14.3,2,28.6,2,28.6,24141,21.9,0,0.0,0,0.0,-19,-1.6
