"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51009","1","4911","76","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,46,508253,0,0,844,"",1.79,1.30,1.27,1.25,1.63,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.2,-1,-2.1,-61196,-10.7,0,0.0,0,0.0,-101,-10.7
"51009","1","4911","76","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,45,499725,0,0,818,"",1.80,1.32,1.32,1.23,1.50,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-4,-8.2,-8591,-1.7,0,0.0,0,0.0,3,0.4
"51009","1","4911","76","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,45,582442,0,0,974,"",1.79,1.32,1.29,1.27,1.50,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.2,-3,-6.2,-8908,-1.5,0,0.0,0,0.0,20,2.1
"51009","1","4911","76","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,48,47,600184,0,0,996,"",1.83,1.25,1.35,1.27,1.57,0.00,0.00,1.21,"",0,0.0,-5,-10.2,2,4.3,0,0.0,10192,1.7,0,0.0,0,0.0,37,3.9
"51009","1","49111","77","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,46,508253,0,0,844,"",1.79,1.30,1.27,1.25,1.63,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.2,-1,-2.1,-61196,-10.7,0,0.0,0,0.0,-101,-10.7
"51009","1","49111","77","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,45,499725,0,0,818,"",1.80,1.32,1.32,1.23,1.50,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-4,-8.2,-8591,-1.7,0,0.0,0,0.0,3,0.4
"51009","1","49111","77","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,45,582442,0,0,974,"",1.79,1.32,1.29,1.27,1.50,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.2,-3,-6.2,-8908,-1.5,0,0.0,0,0.0,20,2.1
"51009","1","49111","77","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,48,47,600184,0,0,996,"",1.83,1.25,1.35,1.27,1.57,0.00,0.00,1.21,"",0,0.0,-5,-10.2,2,4.3,0,0.0,10192,1.7,0,0.0,0,0.0,37,3.9
"51009","1","491110","78","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,46,508253,0,0,844,"",1.79,1.30,1.27,1.25,1.63,0.00,0.00,1.28,"",0,0.0,0,0.0,1,2.2,-1,-2.1,-61196,-10.7,0,0.0,0,0.0,-101,-10.7
"51009","1","491110","78","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,45,499725,0,0,818,"",1.80,1.32,1.32,1.23,1.50,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-4,-8.2,-8591,-1.7,0,0.0,0,0.0,3,0.4
"51009","1","491110","78","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,45,582442,0,0,974,"",1.79,1.32,1.29,1.27,1.50,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-4.2,-3,-6.2,-8908,-1.5,0,0.0,0,0.0,20,2.1
"51009","1","491110","78","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,48,47,600184,0,0,996,"",1.83,1.25,1.35,1.27,1.57,0.00,0.00,1.21,"",0,0.0,-5,-10.2,2,4.3,0,0.0,10192,1.7,0,0.0,0,0.0,37,3.9
"51009","1","92","74","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,39614,0,0,3047,"",0.53,0.01,0.01,0.01,0.03,0.00,0.00,2.84,"",0,0.0,0,0.0,0,0.0,0,0.0,6814,20.8,0,0.0,0,0.0,524,20.8
"51009","1","92","74","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",0.53,0.01,0.01,0.01,0.03,0.00,0.00,2.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","92","74","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,39894,0,0,3069,"",0.53,0.01,0.01,0.01,0.03,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,6985,21.2,0,0.0,0,0.0,538,21.3
"51009","1","92","74","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",0.54,0.01,0.01,0.01,0.03,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","928","75","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,39614,0,0,3047,"",5.46,0.03,0.03,0.03,0.09,0.00,0.00,3.15,"",0,0.0,0,0.0,0,0.0,0,0.0,6814,20.8,0,0.0,0,0.0,524,20.8
"51009","1","928","75","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",5.56,0.03,0.03,0.03,0.08,0.00,0.00,2.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","928","75","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,39894,0,0,3069,"",5.47,0.03,0.03,0.03,0.08,0.00,0.00,2.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6985,21.2,0,0.0,0,0.0,538,21.3
"51009","1","928","75","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",5.61,0.03,0.03,0.03,0.08,0.00,0.00,2.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","9281","76","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,39614,0,0,3047,"",5.46,0.03,0.03,0.03,0.09,0.00,0.00,3.15,"",0,0.0,0,0.0,0,0.0,0,0.0,6814,20.8,0,0.0,0,0.0,524,20.8
"51009","1","9281","76","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",5.56,0.03,0.03,0.03,0.08,0.00,0.00,2.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","9281","76","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,39894,0,0,3069,"",5.47,0.03,0.03,0.03,0.08,0.00,0.00,2.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6985,21.2,0,0.0,0,0.0,538,21.3
"51009","1","9281","76","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",5.61,0.03,0.03,0.03,0.08,0.00,0.00,2.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","92811","77","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39614,0,0,3047,"",6.31,0.03,0.03,0.03,0.10,0.00,0.00,3.20,"",0,0.0,0,0.0,0,0.0,0,0.0,6814,20.8,0,0.0,0,0.0,524,20.8
"51009","1","92811","77","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",6.42,0.03,0.03,0.03,0.08,0.00,0.00,2.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","92811","77","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39894,0,0,3069,"",6.38,0.03,0.03,0.03,0.08,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6985,21.2,0,0.0,0,0.0,538,21.3
"51009","1","92811","77","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",6.56,0.03,0.03,0.03,0.08,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","928110","78","0","2016","1","","Amherst County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39614,0,0,3047,"",6.31,0.03,0.03,0.03,0.10,0.00,0.00,3.20,"",0,0.0,0,0.0,0,0.0,0,0.0,6814,20.8,0,0.0,0,0.0,524,20.8
"51009","1","928110","78","0","2016","2","","Amherst County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",6.42,0.03,0.03,0.03,0.08,0.00,0.00,2.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","1","928110","78","0","2016","3","","Amherst County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39894,0,0,3069,"",6.38,0.03,0.03,0.03,0.08,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,6985,21.2,0,0.0,0,0.0,538,21.3
"51009","1","928110","78","0","2016","4","","Amherst County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34195,0,0,2630,"",6.56,0.03,0.03,0.03,0.08,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-4199,-10.9,0,0.0,0,0.0,-323,-10.9
"51009","2","10","71","0","2016","1","","Amherst County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1023,1004,986,10425871,0,0,799,"",3.01,3.74,3.64,3.54,4.38,0.00,0.00,1.20,"",-3,-15.8,-289,-22.0,-309,-23.5,-322,-24.6,-2028081,-16.3,0,0.0,0,0.0,68,9.3
"51009","2","10","71","0","2016","2","","Amherst County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,981,967,957,9942510,0,0,790,"",3.03,3.53,3.52,3.53,3.73,0.00,0.00,1.06,"",-3,-15.8,-310,-24.0,-298,-23.6,-290,-23.3,-1671405,-14.4,0,0.0,0,0.0,85,12.1
"51009","2","10","71","0","2016","3","","Amherst County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,928,905,902,9775234,0,0,825,"",3.00,3.49,3.42,3.37,3.53,0.00,0.00,1.03,"",-3,-15.8,-275,-22.9,-275,-23.3,-253,-21.9,-1546330,-13.7,0,0.0,0,0.0,87,11.8
"51009","2","10","71","0","2016","4","","Amherst County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,871,853,841,9192657,0,0,827,"",3.07,3.27,3.18,3.15,3.71,0.00,0.00,1.16,"",-2,-11.1,-251,-22.4,-214,-20.1,-219,-20.7,-2016315,-18.0,0,0.0,0,0.0,31,3.9
"51009","2","101","72","0","2016","1","N","Amherst County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","101","72","0","2016","2","N","Amherst County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","101","72","0","2016","3","N","Amherst County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","101","72","0","2016","4","N","Amherst County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","1012","73","0","2016","1","N","Amherst County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","1012","73","0","2016","2","N","Amherst County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","1012","73","0","2016","3","N","Amherst County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","1012","73","0","2016","4","N","Amherst County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","102","72","0","2016","1","N","Amherst County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
