"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51085","5","1152","76","0","2016","2","","Hanover County, Virginia","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,11,9,53510,15260,220,386,"",3.25,1.13,1.02,0.82,0.74,0.70,1.07,0.75,"",-1,-12.5,2,20.0,1,10.0,-2,-18.2,-1944,-3.5,3761,32.7,-212,-49.1,-27,-6.5
"51085","5","1152","76","0","2016","3","","Hanover County, Virginia","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,10,7,50994,6744,105,471,"",3.28,0.73,0.92,0.66,0.67,0.46,0.81,0.86,"",-1,-12.5,-1,-11.1,-3,-23.1,-4,-36.4,-10457,-17.0,-3107,-31.5,-125,-54.3,41,9.5
"51085","5","1152","76","0","2016","4","N","Hanover County, Virginia","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","11521","77","0","2016","1","","Hanover County, Virginia","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,12,10,57650,49900,389,416,"",3.72,1.00,1.18,0.96,0.91,0.85,0.61,0.87,"",1,14.3,1,11.1,4,50.0,2,25.0,2939,5.4,2939,6.3,-413,-51.5,-89,-17.6
"51085","5","11521","77","0","2016","2","","Hanover County, Virginia","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,11,9,53510,15260,220,386,"",3.25,1.13,1.02,0.82,0.74,0.70,1.07,0.75,"",-1,-12.5,2,20.0,1,10.0,-2,-18.2,-1944,-3.5,3761,32.7,-212,-49.1,-27,-6.5
"51085","5","11521","77","0","2016","3","","Hanover County, Virginia","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,10,7,50994,6744,105,471,"",3.28,0.73,0.92,0.66,0.67,0.46,0.81,0.86,"",-1,-12.5,-1,-11.1,-3,-23.1,-4,-36.4,-10457,-17.0,-3107,-31.5,-125,-54.3,41,9.5
"51085","5","11521","77","0","2016","4","N","Hanover County, Virginia","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","115210","78","0","2016","1","","Hanover County, Virginia","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,12,10,57650,49900,389,416,"",3.72,1.00,1.18,0.96,0.91,0.85,0.61,0.87,"",1,14.3,1,11.1,4,50.0,2,25.0,2939,5.4,2939,6.3,-413,-51.5,-89,-17.6
"51085","5","115210","78","0","2016","2","","Hanover County, Virginia","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,9,53510,15260,220,386,"",3.25,1.13,1.02,0.82,0.74,0.70,1.07,0.75,"",-1,-12.5,2,20.0,1,10.0,-2,-18.2,-1944,-3.5,3761,32.7,-212,-49.1,-27,-6.5
"51085","5","115210","78","0","2016","3","","Hanover County, Virginia","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,10,7,50994,6744,105,471,"",3.28,0.73,0.92,0.66,0.67,0.46,0.81,0.86,"",-1,-12.5,-1,-11.1,-3,-23.1,-4,-36.4,-10457,-17.0,-3107,-31.5,-125,-54.3,41,9.5
"51085","5","115210","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","1153","76","0","2016","1","N","Hanover County, Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","1153","76","0","2016","2","N","Hanover County, Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","1153","76","0","2016","3","N","Hanover County, Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","1153","76","0","2016","4","N","Hanover County, Virginia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","11531","77","0","2016","1","N","Hanover County, Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","11531","77","0","2016","2","N","Hanover County, Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","11531","77","0","2016","3","N","Hanover County, Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","11531","77","0","2016","4","N","Hanover County, Virginia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","115310","78","0","2016","1","N","Hanover County, Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","115310","78","0","2016","2","N","Hanover County, Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","115310","78","0","2016","3","N","Hanover County, Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","115310","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21","74","0","2016","1","","Hanover County, Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,60,59,868425,448120,7156,1120,"",0.29,0.27,0.27,0.27,0.18,0.21,0.19,0.68,"",-2,-33.3,-39,-39.4,-32,-34.8,-34,-36.6,-351196,-28.8,-229783,-33.9,-7175,-50.1,129,13.0
"51085","5","21","74","0","2016","2","","Hanover County, Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,58,60,850219,29211,449,1102,"",0.30,0.27,0.27,0.27,0.21,0.08,0.07,0.77,"",-2,-33.3,-29,-32.6,-35,-37.6,-34,-36.2,-322018,-27.5,-53248,-64.6,-750,-62.6,122,12.4
"51085","5","21","74","0","2016","3","","Hanover County, Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,61,60,879065,32778,509,1115,"",0.31,0.28,0.28,0.28,0.21,0.15,0.12,0.76,"",-2,-33.3,-33,-35.1,-33,-35.1,-37,-38.1,-302745,-25.6,-39876,-54.9,-917,-64.3,158,16.5
"51085","5","21","74","0","2016","4","","Hanover County, Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,64,52,872327,27303,428,1125,"",0.32,0.30,0.31,0.25,0.20,0.16,0.12,0.71,"",-2,-33.3,-33,-34.4,-28,-30.4,-34,-39.5,-416986,-32.3,-30622,-52.9,-383,-47.2,39,3.6
"51085","5","212","75","0","2016","1","N","Hanover County, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212","75","0","2016","2","N","Hanover County, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212","75","0","2016","3","N","Hanover County, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212","75","0","2016","4","N","Hanover County, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2123","76","0","2016","1","N","Hanover County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2123","76","0","2016","2","N","Hanover County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2123","76","0","2016","3","N","Hanover County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2123","76","0","2016","4","N","Hanover County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21231","77","0","2016","1","N","Hanover County, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21231","77","0","2016","2","N","Hanover County, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21231","77","0","2016","3","N","Hanover County, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21231","77","0","2016","4","N","Hanover County, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212313","78","0","2016","1","N","Hanover County, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212313","78","0","2016","2","N","Hanover County, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212313","78","0","2016","3","N","Hanover County, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212313","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21232","77","0","2016","1","N","Hanover County, Virginia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21232","77","0","2016","2","N","Hanover County, Virginia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21232","77","0","2016","3","N","Hanover County, Virginia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21232","77","0","2016","4","N","Hanover County, Virginia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212321","78","0","2016","1","N","Hanover County, Virginia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212321","78","0","2016","2","N","Hanover County, Virginia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212321","78","0","2016","3","N","Hanover County, Virginia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212321","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212325","78","0","2016","1","N","Hanover County, Virginia","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212325","78","0","2016","2","N","Hanover County, Virginia","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212325","78","0","2016","3","N","Hanover County, Virginia","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212325","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213","75","0","2016","1","N","Hanover County, Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213","75","0","2016","2","N","Hanover County, Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213","75","0","2016","3","N","Hanover County, Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213","75","0","2016","4","N","Hanover County, Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2131","76","0","2016","1","N","Hanover County, Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2131","76","0","2016","2","N","Hanover County, Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2131","76","0","2016","3","N","Hanover County, Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2131","76","0","2016","4","N","Hanover County, Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21311","77","0","2016","1","N","Hanover County, Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21311","77","0","2016","2","N","Hanover County, Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21311","77","0","2016","3","N","Hanover County, Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","21311","77","0","2016","4","N","Hanover County, Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213112","78","0","2016","1","N","Hanover County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213112","78","0","2016","2","N","Hanover County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213112","78","0","2016","3","N","Hanover County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","213112","78","0","2016","4","N","Hanover County, Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","22","74","0","2016","1","","Hanover County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,44,43,1608496,481493,3168,2855,"",0.72,0.23,0.23,0.22,0.38,0.26,0.16,1.68,"",-1,-16.7,3,7.5,4,10.0,3,7.5,272738,20.4,163904,51.6,-6524,-67.3,286,11.1
"51085","5","22","74","0","2016","2","","Hanover County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,43,43,1283347,8464,230,2296,"",0.72,0.22,0.22,0.21,0.35,0.04,0.14,1.61,"",-1,-16.7,2,4.9,1,2.4,1,2.4,156659,13.9,-7964,-48.5,-232,-50.2,216,10.4
"51085","5","22","74","0","2016","3","","Hanover County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,43,46,1290727,18330,207,2240,"",0.73,0.22,0.21,0.23,0.34,0.21,0.25,1.51,"",0,0.0,3,7.3,3,7.5,6,15.0,277856,27.4,2030,12.5,-58,-21.9,308,15.9
"51085","5","22","74","0","2016","4","","Hanover County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,47,1412676,23973,304,2345,"",0.75,0.24,0.24,0.25,0.37,0.49,0.52,1.55,"",0,0.0,5,12.2,3,7.0,4,9.3,40164,2.9,15672,188.8,-122,-28.6,-149,-6.0
"51085","5","221","75","0","2016","1","","Hanover County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,43,1608496,481493,3168,2855,"",0.72,0.23,0.23,0.22,0.38,0.26,0.16,1.68,"",-1,-16.7,3,7.5,4,10.0,3,7.5,272738,20.4,163904,51.6,-6524,-67.3,286,11.1
"51085","5","221","75","0","2016","2","","Hanover County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,1283347,8464,230,2296,"",0.72,0.22,0.22,0.21,0.35,0.04,0.14,1.61,"",-1,-16.7,2,4.9,1,2.4,1,2.4,156659,13.9,-7964,-48.5,-232,-50.2,216,10.4
"51085","5","221","75","0","2016","3","","Hanover County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,46,1290727,18330,207,2240,"",0.73,0.22,0.21,0.23,0.34,0.21,0.25,1.51,"",0,0.0,3,7.3,3,7.5,6,15.0,277856,27.4,2030,12.5,-58,-21.9,308,15.9
"51085","5","221","75","0","2016","4","","Hanover County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,47,1412676,23973,304,2345,"",0.75,0.24,0.24,0.25,0.37,0.49,0.52,1.55,"",0,0.0,5,12.2,3,7.0,4,9.3,40164,2.9,15672,188.8,-122,-28.6,-149,-6.0
"51085","5","2211","76","0","2016","1","N","Hanover County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2211","76","0","2016","2","N","Hanover County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","2211","76","0","2016","3","N","Hanover County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
