"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46059","5","101","72","0","2016","1","","Hand County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,204,209,211,1841072,1704210,6821,681,"",2.08,1.04,1.07,1.04,1.13,1.16,0.96,1.08,"",1,2.5,13,6.8,28,15.5,27,14.7,258099,16.3,208963,14.0,-1325,-16.3,24,3.7
"46059","5","101","72","0","2016","2","","Hand County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,211,227,230,2099635,1094740,4980,725,"",2.03,1.04,1.10,1.09,1.12,1.27,1.00,1.04,"",-1,-2.4,11,5.5,21,10.2,10,4.5,236460,12.7,51812,5.0,-1259,-20.2,38,5.5
"46059","5","101","72","0","2016","3","","Hand County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,233,224,211,1954570,370094,2192,675,"",2.13,1.12,1.11,1.05,1.02,1.05,0.93,0.93,"",3,7.5,15,6.9,5,2.3,2,1.0,-31972,-1.6,-142310,-27.8,-1784,-44.9,-35,-4.9
"46059","5","101","72","0","2016","4","","Hand County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,230,226,207,2332036,362639,1763,812,"",2.23,1.09,1.12,1.06,1.06,1.58,1.37,0.97,"",5,12.5,-89,-27.9,-111,-32.9,-113,-35.3,-509370,-17.9,-284719,-44.0,-7623,-81.2,140,20.8
"46059","5","1011","73","0","2016","1","","Hand County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,141,146,149,1234292,1161401,4575,653,"",12.87,8.32,8.62,8.51,8.78,10.10,9.45,1.03,"",1,3.7,1,0.7,14,10.6,18,13.7,119821,10.8,95129,8.9,-634,-12.2,15,2.4
"46059","5","1011","73","0","2016","2","","Hand County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,151,160,164,1466456,827251,3413,712,"",12.51,8.27,8.39,8.28,9.64,9.45,6.83,1.16,"",0,0.0,5,3.4,11,7.4,4,2.5,172998,13.4,42658,5.4,-768,-18.4,56,8.5
"46059","5","1011","73","0","2016","3","","Hand County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,169,164,156,1381124,264192,1303,652,"",13.18,8.70,8.79,8.39,9.04,6.09,4.65,1.05,"",2,7.4,14,9.0,8,5.1,6,4.0,3603,0.3,-112313,-29.8,-667,-33.9,-38,-5.5
"46059","5","1011","73","0","2016","4","","Hand County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,179,176,156,1670259,319507,1656,754,"",14.07,9.29,10.02,9.44,9.81,11.01,10.99,1.02,"",3,10.7,6,3.5,5,2.9,13,9.1,35231,2.2,-14551,-4.4,-82,-4.7,-21,-2.7
"46059","5","1012","73","0","2016","1","","Hand County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,32,332940,284252,1219,800,"",0.74,0.53,0.53,0.51,0.75,0.63,0.43,1.44,"",0,0.0,5,18.5,10,45.5,10,45.5,123214,58.7,97388,52.1,-728,-37.4,118,17.3
"46059","5","1012","73","0","2016","2","","Hand County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,31,33,32,347522,152641,1114,835,"",0.74,0.48,0.50,0.47,0.62,0.47,0.44,1.28,"",-1,-10.0,6,24.0,7,26.9,4,14.3,88479,34.2,22153,17.0,-417,-27.2,78,10.3
"46059","5","1012","73","0","2016","3","","Hand County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,29,30,27,288812,59786,707,775,"",0.80,0.43,0.45,0.41,0.48,0.40,0.55,1.11,"",1,11.1,2,7.4,0,0.0,0,0.0,-10664,-3.6,-14889,-19.9,-1048,-59.7,-48,-5.8
"46059","5","1012","73","0","2016","4","","Hand County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,26,25,26,273615,31605,67,820,"",0.80,0.38,0.38,0.41,0.39,0.31,0.09,0.99,"",2,25.0,-89,-77.4,-110,-81.5,-120,-82.2,-422354,-60.7,-239808,-88.4,-7426,-99.1,414,102.0
"46059","5","1013","73","0","2016","1","","Hand County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,30,273840,258557,1027,687,"",0.74,0.26,0.26,0.25,0.26,0.29,0.27,1.03,"",0,0.0,7,29.2,4,14.8,-1,-3.2,15064,5.8,16446,6.8,37,3.7,-41,-5.6
"46059","5","1013","73","0","2016","2","","Hand County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,29,34,34,285657,114848,453,680,"",0.74,0.24,0.28,0.28,0.25,0.25,0.23,0.93,"",0,0.0,0,0.0,3,9.7,2,6.2,-25017,-8.1,-12999,-10.2,-74,-14.0,-99,-12.7
"46059","5","1013","73","0","2016","3","","Hand County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,35,30,28,284634,46116,182,706,"",0.73,0.29,0.25,0.24,0.24,0.29,0.23,0.93,"",0,0.0,-1,-2.8,-3,-9.1,-4,-12.5,-24911,-8.0,-15108,-24.7,-69,-27.5,-1,-0.1
"46059","5","1013","73","0","2016","4","","Hand County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,388162,11527,40,1194,"",0.73,0.20,0.21,0.21,0.29,0.11,0.09,1.39,"",0,0.0,-6,-19.4,-6,-19.4,-6,-19.4,-122247,-24.0,-30360,-72.5,-115,-74.2,-73,-5.8
"46059","5","102","72","0","2016","1","","Hand County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,916,906,935,6350680,4455188,16879,532,"",0.71,0.97,0.96,0.96,0.95,0.90,0.95,0.99,"",-6,-6.2,13,1.4,-2,-0.2,44,4.9,229690,3.8,167372,3.9,-9,-0.1,9,1.7
"46059","5","102","72","0","2016","2","","Hand County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,928,928,955,7153874,3092209,13117,587,"",0.72,0.96,0.94,0.95,0.97,0.93,0.98,1.02,"",-1,-1.1,44,5.0,4,0.4,19,2.0,216784,3.1,31536,1.0,1346,11.4,4,0.7
"46059","5","102","72","0","2016","3","","Hand County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,923,923,920,7378164,1494827,6855,616,"",0.71,0.95,0.96,0.97,0.99,0.99,1.01,1.03,"",-2,-2.1,12,1.3,-13,-1.4,-21,-2.2,278120,3.9,-160512,-9.7,611,9.8,28,4.8
"46059","5","102","72","0","2016","4","","Hand County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,963,910,922,8713390,1017805,3817,719,"",0.70,0.96,0.94,0.96,1.00,0.90,0.88,1.04,"",-3,-3.2,0,0.0,-50,-5.2,-39,-4.1,451590,5.5,-141150,-12.2,-532,-12.2,58,8.8
"46059","5","1021","73","0","2016","1","","Hand County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,292,299,299,2228831,1960819,7774,578,"",1.03,1.13,1.17,1.14,1.46,1.35,1.62,1.27,"",-2,-6.1,-21,-6.7,-14,-4.5,-5,-1.6,88639,4.1,79090,4.2,213,2.8,47,8.9
"46059","5","1021","73","0","2016","2","","Hand County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,301,299,302,2301213,1088575,4374,589,"",1.03,1.15,1.12,1.12,1.31,1.10,1.23,1.16,"",0,0.0,14,4.9,-10,-3.2,-4,-1.3,-3257,-0.1,-2560,-0.2,163,3.9,-1,-0.2
"46059","5","1021","73","0","2016","3","","Hand County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,267,271,284,2322417,466979,1791,652,"",1.04,1.02,1.05,1.11,1.31,1.11,1.09,1.24,"",0,0.0,1,0.4,0,0.0,-8,-2.7,-26180,-1.1,-7020,-1.5,55,3.2,-2,-0.3
"46059","5","1021","73","0","2016","4","","Hand County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,286,282,289,2478235,376503,1170,667,"",1.04,1.06,1.06,1.09,1.21,1.18,1.09,1.13,"",0,0.0,-10,-3.4,-13,-4.4,-5,-1.7,-102040,-4.0,-37490,-9.1,-330,-22.0,-6,-0.9
"46059","5","1022","73","0","2016","1","N","Hand County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1022","73","0","2016","2","N","Hand County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1022","73","0","2016","3","N","Hand County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1022","73","0","2016","4","N","Hand County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1023","73","0","2016","1","","Hand County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,193,186,191,1592031,1411313,5224,645,"",0.74,2.54,2.45,2.45,1.43,2.39,2.46,0.58,"",0,0.0,23,13.5,9,5.1,9,4.9,68032,4.5,73040,5.5,154,3.0,-20,-3.0
"46059","5","1023","73","0","2016","2","","Hand County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,188,186,193,1861222,1109627,4226,758,"",0.75,2.44,2.37,2.42,2.01,4.38,4.50,0.84,"",0,0.0,3,1.6,-9,-4.6,-6,-3.0,19334,1.0,37714,3.5,44,1.1,24,3.3
"46059","5","1023","73","0","2016","3","","Hand County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,193,190,189,1909618,335114,1284,770,"",0.73,2.47,2.48,2.50,2.06,3.29,2.95,0.83,"",0,0.0,-12,-5.9,-18,-8.7,-16,-7.8,-7355,-0.4,-164143,-32.9,-673,-34.4,54,7.5
"46059","5","1023","73","0","2016","4","","Hand County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,186,182,183,2839431,206056,791,1189,"",0.72,2.33,2.37,2.41,2.47,2.87,2.93,1.04,"",0,0.0,-12,-6.1,-19,-9.5,-17,-8.5,517745,22.3,-117532,-36.3,-480,-37.8,295,33.0
"46059","5","1024","73","0","2016","1","","Hand County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,56,56,55,419301,388300,1584,579,"",0.40,0.30,0.30,0.28,0.23,0.30,0.29,0.79,"",-2,-15.4,9,19.1,10,21.7,5,10.0,71847,20.7,72846,23.1,297,23.1,18,3.2
"46059","5","1024","73","0","2016","2","","Hand County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,54,56,73,546962,279077,1121,690,"",0.40,0.28,0.28,0.36,0.27,0.36,0.29,0.89,"",-1,-8.3,5,10.2,9,19.1,9,14.1,94479,20.9,6153,2.3,-15,-1.3,37,5.7
"46059","5","1024","73","0","2016","3","","Hand County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,76,71,66,696089,284160,1024,754,"",0.39,0.39,0.37,0.34,0.35,0.80,0.51,0.95,"",-1,-8.3,1,1.3,4,6.0,-2,-2.9,26705,4.0,-11676,-3.9,-168,-14.1,18,2.4
"46059","5","1024","73","0","2016","4","","Hand County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,103,63,65,761628,88836,420,761,"",0.39,0.51,0.32,0.34,0.31,0.32,0.31,0.80,"",-1,-8.3,8,8.4,-31,-33.0,-33,-33.7,16156,2.2,-12345,-12.2,-45,-9.7,162,27.0
"46059","5","1025","73","0","2016","1","","Hand County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,253,249,254,1769219,355860,1071,540,"",0.44,1.23,1.20,1.19,1.42,0.52,0.49,1.18,"",0,0.0,-3,-1.2,-9,-3.5,-2,-0.8,-48334,-2.7,-107987,-23.3,-505,-32.0,-5,-0.9
"46059","5","1025","73","0","2016","2","","Hand County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,254,253,237,2011883,254531,768,624,"",0.44,1.20,1.18,1.10,1.32,0.51,0.41,1.14,"",0,0.0,2,0.8,-5,-1.9,-7,-2.9,10702,0.5,-58627,-18.7,-304,-28.4,12,2.0
"46059","5","1025","73","0","2016","3","","Hand County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,242,252,248,1969970,131410,408,613,"",0.43,1.16,1.23,1.20,1.26,0.60,0.46,1.05,"",0,0.0,1,0.4,-19,-7.0,-8,-3.1,138796,7.6,-19732,-13.1,-104,-20.3,63,11.5
"46059","5","1025","73","0","2016","4","","Hand County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,247,242,247,2148946,89266,257,674,"",0.42,1.13,1.15,1.19,1.20,0.54,0.45,1.04,"",0,0.0,-6,-2.4,-7,-2.8,1,0.4,-104944,-4.7,-15973,-15.2,-98,-27.6,-21,-3.0
"46059","5","1026","73","0","2016","1","","Hand County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,84,77,98,169174,166772,646,151,"",1.17,0.59,0.54,0.65,0.42,0.33,0.41,0.70,"",1,7.1,3,3.7,-1,-1.3,34,53.1,25406,17.7,26283,18.7,48,8.0,2,1.3
"46059","5","1026","73","0","2016","2","","Hand County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,93,100,111,240484,231626,2155,183,"",1.17,0.61,0.64,0.69,0.47,0.41,1.01,0.73,"",1,7.1,16,20.8,18,22.0,24,27.6,57796,31.6,55271,31.3,1467,213.2,12,7.0
"46059","5","1026","73","0","2016","3","","Hand County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,106,102,94,241172,207727,2075,184,"",1.14,0.67,0.66,0.63,0.45,0.70,1.66,0.69,"",1,7.1,15,16.5,15,17.2,9,10.6,50164,26.3,37855,22.3,1434,223.7,16,9.5
"46059","5","1026","73","0","2016","4","","Hand County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,101,102,99,265100,191425,882,203,"",1.13,0.65,0.69,0.68,0.44,0.91,1.24,0.66,"",1,7.1,11,12.2,11,12.1,6,6.5,31685,13.6,31543,19.7,337,61.8,6,3.0
"46059","5","1027","73","0","2016","1","N","Hand County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1027","73","0","2016","2","N","Hand County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1027","73","0","2016","3","N","Hand County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","1027","73","0","2016","4","N","Hand County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","11","74","0","2016","1","","Hand County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,141,146,149,1234292,1161401,4575,653,"",17.23,13.32,13.60,13.22,27.59,20.59,18.39,2.06,"",1,3.7,1,0.7,14,10.6,18,13.7,119821,10.8,95129,8.9,-634,-12.2,15,2.4
"46059","5","11","74","0","2016","2","","Hand County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,151,160,164,1466456,827251,3413,712,"",16.67,12.32,12.27,11.93,23.02,12.38,8.69,1.89,"",0,0.0,5,3.4,11,7.4,4,2.5,172998,13.4,42658,5.4,-768,-18.4,56,8.5
"46059","5","11","74","0","2016","3","","Hand County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,169,164,156,1381124,264192,1303,652,"",17.49,12.47,12.67,12.06,20.40,7.40,5.69,1.65,"",2,7.4,14,9.0,8,5.1,6,4.0,3603,0.3,-112313,-29.8,-667,-33.9,-38,-5.5
"46059","5","11","74","0","2016","4","","Hand County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,179,176,156,1670259,319507,1656,754,"",18.62,13.47,14.90,14.41,23.40,13.89,14.08,1.64,"",3,10.7,6,3.5,5,2.9,13,9.1,35231,2.2,-14551,-4.4,-82,-4.7,-21,-2.7
"46059","5","111","75","0","2016","1","","Hand County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,63,67,484388,476888,2056,588,"",20.23,13.70,13.97,13.58,27.83,21.56,19.83,2.02,"",1,7.1,-3,-4.8,1,1.6,5,8.1,-7590,-1.5,11410,2.5,-238,-10.4,-19,-3.1
"46059","5","111","75","0","2016","2","","Hand County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,78,82,683285,411077,1683,689,"",18.97,12.53,13.33,12.95,24.80,13.61,9.23,1.92,"",-1,-6.7,-4,-5.5,6,8.3,4,5.1,76467,12.6,25081,6.5,-415,-19.8,61,9.7
"46059","5","111","75","0","2016","3","","Hand County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,85,80,590223,155604,759,543,"",19.84,14.02,14.46,13.45,20.19,9.25,7.14,1.45,"",0,0.0,14,19.4,9,11.8,8,11.1,-6370,-1.1,-34881,-18.3,-232,-23.4,-83,-13.3
"46059","5","111","75","0","2016","4","","Hand County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,90,72,804597,211127,1159,743,"",22.42,14.42,17.30,15.65,26.38,20.06,22.51,1.67,"",1,6.2,4,4.8,5,5.9,2,2.9,-14109,-1.7,39857,23.3,146,14.4,-48,-6.1
"46059","5","1111","76","0","2016","1","","Hand County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,63,67,484388,476888,2056,588,"",76.98,131.96,137.67,137.39,225.07,170.48,247.61,1.66,"",1,7.1,-3,-4.8,1,1.6,5,8.1,-7590,-1.5,11410,2.5,-238,-10.4,-19,-3.1
"46059","5","1111","76","0","2016","2","","Hand County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,78,82,683285,411077,1683,689,"",72.30,132.28,142.17,143.49,227.69,135.00,134.83,1.63,"",-1,-6.7,-4,-5.5,6,8.3,4,5.1,76467,12.6,25081,6.5,-415,-19.8,61,9.7
"46059","5","1111","76","0","2016","3","","Hand County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,85,80,590223,155604,759,543,"",75.46,146.83,150.21,139.29,185.89,105.93,112.28,1.28,"",0,0.0,14,19.4,9,11.8,8,11.1,-6370,-1.1,-34881,-18.3,-232,-23.4,-83,-13.3
"46059","5","1111","76","0","2016","4","","Hand County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,90,72,804597,211127,1159,743,"",85.02,139.23,160.25,140.72,198.60,183.26,284.65,1.35,"",1,6.2,4,4.8,5,5.9,2,2.9,-14109,-1.7,39857,23.3,146,14.4,-48,-6.1
"46059","5","11119","77","0","2016","1","","Hand County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,63,67,484388,476888,2056,588,"",189.80,329.74,344.71,341.93,577.60,432.19,738.10,1.70,"",1,7.1,-3,-4.8,1,1.6,5,8.1,-7590,-1.5,11410,2.5,-238,-10.4,-19,-3.1
"46059","5","11119","77","0","2016","2","","Hand County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,78,82,683285,411077,1683,689,"",178.02,336.15,361.49,362.17,592.73,345.72,355.45,1.68,"",-1,-6.7,-4,-5.5,6,8.3,4,5.1,76467,12.6,25081,6.5,-415,-19.8,61,9.7
"46059","5","11119","77","0","2016","3","","Hand County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,85,80,590223,155604,759,543,"",185.15,377.90,384.55,358.62,491.63,289.26,297.92,1.32,"",0,0.0,14,19.4,9,11.8,8,11.1,-6370,-1.1,-34881,-18.3,-232,-23.4,-83,-13.3
"46059","5","11119","77","0","2016","4","","Hand County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,90,72,804597,211127,1159,743,"",208.15,352.30,402.75,350.00,494.47,461.96,702.53,1.34,"",1,6.2,4,4.8,5,5.9,2,2.9,-14109,-1.7,39857,23.3,146,14.4,-48,-6.1
"46059","5","111191","78","0","2016","1","N","Hand County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",223.49,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111191","78","0","2016","2","N","Hand County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",208.12,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111191","78","0","2016","3","N","Hand County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",217.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111191","78","0","2016","4","N","Hand County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",246.53,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111199","78","0","2016","1","N","Hand County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111199","78","0","2016","2","N","Hand County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111199","78","0","2016","3","N","Hand County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","111199","78","0","2016","4","N","Hand County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","112","75","0","2016","1","","Hand County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,76,75,711053,645662,2286,726,"",27.66,30.73,31.08,29.70,62.27,43.43,68.88,2.04,"",1,10.0,4,5.6,12,18.8,13,21.0,146681,26.0,101835,18.7,-318,-12.2,65,9.8
"46059","5","112","75","0","2016","2","","Hand County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,76,74,744824,382212,1529,764,"",27.78,29.86,29.57,28.14,54.62,29.27,50.85,1.87,"",1,10.0,6,8.7,3,4.1,-1,-1.3,97160,15.0,6110,1.6,-464,-23.3,75,10.9
"46059","5","112","75","0","2016","3","","Hand County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,72,69,738062,83006,391,785,"",29.65,29.64,28.81,27.91,52.77,14.24,26.16,1.83,"",2,20.0,1,1.3,-2,-2.7,-1,-1.4,9723,1.3,-68915,-45.4,-432,-52.5,18,2.3
"46059","5","112","75","0","2016","4","","Hand County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,73,71,778939,70655,271,813,"",29.55,29.59,29.30,28.94,47.94,16.94,29.63,1.64,"",2,20.0,-1,-1.3,-1,-1.4,5,7.6,42137,5.7,-44279,-38.5,-259,-48.9,33,4.2
"46059","5","1121","76","0","2016","1","N","Hand County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",38.28,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
