"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53029","2","924120","78","0","2016","2","N","Island County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","924120","78","0","2016","3","N","Island County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","924120","78","0","2016","4","N","Island County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926","75","0","2016","1","","Island County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,39848,0,0,766,"",1.34,0.12,0.12,0.12,0.13,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-7112,-15.1,0,0.0,0,0.0,44,6.1
"53029","2","926","75","0","2016","2","","Island County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,41378,0,0,735,"",1.35,0.12,0.12,0.15,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,-1,-16.7,-12694,-23.5,0,0.0,0,0.0,-97,-11.7
"53029","2","926","75","0","2016","3","","Island County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,46643,0,0,718,"",1.35,0.15,0.15,0.15,0.13,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-11968,-20.4,0,0.0,0,0.0,-78,-9.8
"53029","2","926","75","0","2016","4","N","Island County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","9261","76","0","2016","1","","Island County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,39848,0,0,766,"",1.34,0.12,0.12,0.12,0.13,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-7112,-15.1,0,0.0,0,0.0,44,6.1
"53029","2","9261","76","0","2016","2","","Island County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,41378,0,0,735,"",1.35,0.12,0.12,0.15,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,-1,-16.7,-12694,-23.5,0,0.0,0,0.0,-97,-11.7
"53029","2","9261","76","0","2016","3","","Island County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,46643,0,0,718,"",1.35,0.15,0.15,0.15,0.13,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-11968,-20.4,0,0.0,0,0.0,-78,-9.8
"53029","2","9261","76","0","2016","4","N","Island County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92612","77","0","2016","1","N","Island County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92612","77","0","2016","2","N","Island County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92612","77","0","2016","3","N","Island County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92612","77","0","2016","4","N","Island County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926120","78","0","2016","1","N","Island County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926120","78","0","2016","2","N","Island County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926120","78","0","2016","3","N","Island County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926120","78","0","2016","4","N","Island County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92614","77","0","2016","1","N","Island County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92614","77","0","2016","2","N","Island County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92614","77","0","2016","3","N","Island County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92614","77","0","2016","4","N","Island County, Washington","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926140","78","0","2016","1","N","Island County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926140","78","0","2016","2","N","Island County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926140","78","0","2016","3","N","Island County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","926140","78","0","2016","4","N","Island County, Washington","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","10","71","0","2016","1","","Island County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2925,2938,2952,33856374,7358996,36473,886,"",0.86,1.92,1.90,1.87,2.86,8.29,7.15,1.51,"",0,0.0,67,2.3,48,1.7,49,1.7,199247,0.6,314185,4.5,8070,28.4,-12,-1.3
"53029","3","10","71","0","2016","2","","Island County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2967,2943,2975,35683515,8337410,38860,927,"",0.86,1.87,1.83,1.88,2.54,6.02,6.66,1.37,"",0,0.0,36,1.2,25,0.9,50,1.7,1838106,5.4,209864,2.6,8040,26.1,37,4.2
"53029","3","10","71","0","2016","3","","Island County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2919,2751,2799,37446349,8280387,36968,1020,"",0.86,2.11,1.90,1.76,2.90,6.47,7.44,1.51,"",0,0.0,65,2.3,18,0.7,86,3.2,2872339,8.3,1394800,20.3,10846,41.5,59,6.1
"53029","3","10","71","0","2016","4","","Island County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2938,3036,2978,37924607,7179712,29251,978,"",0.86,1.83,1.87,1.85,2.77,5.84,8.20,1.50,"",0,0.0,28,1.0,59,2.0,65,2.2,1416219,3.9,-69660,-1.0,7027,31.6,21,2.2
"53029","3","102","72","0","2016","1","","Island County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2925,2938,2952,33856374,7358996,36473,886,"",0.89,1.93,1.91,1.88,2.88,8.40,7.27,1.51,"",0,0.0,67,2.3,48,1.7,49,1.7,199247,0.6,314185,4.5,8070,28.4,-12,-1.3
"53029","3","102","72","0","2016","2","","Island County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2967,2943,2975,35683515,8337410,38860,927,"",0.89,1.88,1.85,1.90,2.56,6.10,6.82,1.37,"",0,0.0,36,1.2,25,0.9,50,1.7,1838106,5.4,209864,2.6,8040,26.1,37,4.2
"53029","3","102","72","0","2016","3","","Island County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2919,2751,2799,37446349,8280387,36968,1020,"",0.88,2.13,1.91,1.77,2.93,6.54,7.61,1.51,"",0,0.0,65,2.3,18,0.7,86,3.2,2872339,8.3,1394800,20.3,10846,41.5,59,6.1
"53029","3","102","72","0","2016","4","","Island County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2938,3036,2978,37924607,7179712,29251,978,"",0.88,1.85,1.88,1.86,2.79,5.88,8.34,1.50,"",0,0.0,28,1.0,59,2.0,65,2.2,1416219,3.9,-69660,-1.0,7027,31.6,21,2.2
"53029","3","1021","73","0","2016","1","N","Island County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1021","73","0","2016","2","N","Island County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1021","73","0","2016","3","N","Island County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1021","73","0","2016","4","N","Island County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1024","73","0","2016","1","N","Island County, Washington","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1024","73","0","2016","2","N","Island County, Washington","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1024","73","0","2016","3","N","Island County, Washington","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1024","73","0","2016","4","N","Island County, Washington","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1025","73","0","2016","1","","Island County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1974,1989,2005,22646776,0,0,876,"",0.53,2.06,2.03,2.00,3.17,0.00,0.00,1.57,"",0,0.0,57,3.0,39,2.0,33,1.7,-264131,-1.2,0,0.0,0,0.0,-29,-3.2
"53029","3","1025","73","0","2016","2","","Island County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1983,1957,1963,23364357,0,0,913,"",0.53,1.97,1.94,2.04,2.70,0.00,0.00,1.36,"",0,0.0,16,0.8,0,0.0,8,0.4,1484546,6.8,0,0.0,0,0.0,54,6.3
"53029","3","1025","73","0","2016","3","","Island County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1910,1746,1798,24699161,0,0,1045,"",0.53,2.55,2.13,1.83,3.52,0.00,0.00,1.65,"",0,0.0,39,2.1,11,0.6,62,3.6,1261368,5.4,0,0.0,0,0.0,33,3.3
"53029","3","1025","73","0","2016","4","","Island County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1954,2038,1993,25856519,0,0,997,"",0.53,1.94,1.99,1.96,3.18,0.00,0.00,1.62,"",0,0.0,14,0.7,44,2.2,43,2.2,1704172,7.1,0,0.0,0,0.0,50,5.3
"53029","3","1026","73","0","2016","1","","Island County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,65,60,62,273614,153272,256,338,"",3.10,1.60,1.46,1.48,1.35,2.01,0.27,0.89,"",0,0.0,1,1.6,-3,-4.8,3,5.1,49315,22.0,42150,37.9,10,4.1,60,21.6
"53029","3","1026","73","0","2016","2","","Island County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,63,68,76,279452,147156,247,312,"",3.10,1.47,1.51,1.49,1.17,1.46,0.27,0.79,"",0,0.0,-2,-3.1,8,13.3,10,15.2,41809,17.6,25285,20.7,-19,-7.1,25,8.7
"53029","3","1026","73","0","2016","3","","Island County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,73,64,64,292122,126568,199,335,"",3.10,1.37,1.23,1.39,1.08,1.37,0.25,0.81,"",0,0.0,3,4.3,-3,-4.5,0,0.0,39632,15.7,31557,33.2,-3,-1.5,45,15.5
"53029","3","1026","73","0","2016","4","","Island County, Washington","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,64,57,62,249858,62737,97,315,"",3.10,1.46,1.31,1.44,1.01,0.99,0.19,0.72,"",0,0.0,5,8.5,2,3.6,3,5.1,13379,5.7,13496,27.4,-4,-4.0,0,0.0
"53029","3","1027","73","0","2016","1","N","Island County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1027","73","0","2016","2","N","Island County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1027","73","0","2016","3","N","Island County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1027","73","0","2016","4","N","Island County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1028","73","0","2016","1","","Island County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,745,748,748,9380233,5681295,13120,966,"",0.87,1.77,1.77,1.73,2.60,14.87,6.19,1.48,"",0,0.0,12,1.6,15,2.0,19,2.6,387771,4.3,241851,4.4,1221,10.3,21,2.2
"53029","3","1028","73","0","2016","2","","Island County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,776,775,796,10456909,6652891,15242,1028,"",0.87,1.78,1.75,1.73,2.53,11.66,5.59,1.44,"",0,0.0,19,2.5,16,2.1,31,4.1,328493,3.2,156187,2.4,1201,8.6,3,0.3
"53029","3","1028","73","0","2016","3","","Island County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,796,798,793,10854977,6793981,15518,1049,"",0.87,1.69,1.69,1.75,2.39,11.29,6.54,1.39,"",0,0.0,23,3.0,12,1.5,23,3.0,1576747,17.0,1322550,24.2,3743,31.8,130,14.1
"53029","3","1028","73","0","2016","4","","Island County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,780,798,780,10215858,6175881,14170,1000,"",0.87,1.76,1.77,1.76,2.39,12.40,9.10,1.36,"",0,0.0,9,1.2,14,1.8,18,2.4,-300593,-2.9,-201913,-3.2,592,4.4,-47,-4.5
"53029","3","22","74","0","2016","1","","Island County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,46691,38358,38,567,"",1.72,0.23,0.27,0.22,0.16,1.11,0.21,0.68,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-1271,-2.7,450,1.2,-15,-28.3,64,12.7
"53029","3","22","74","0","2016","2","","Island County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,48189,38294,38,585,"",1.72,0.22,0.26,0.22,0.15,0.98,0.22,0.64,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-569,-1.2,2050,5.7,-13,-25.5,74,14.5
"53029","3","22","74","0","2016","3","","Island County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,44437,12785,13,466,"",1.72,0.25,0.28,0.25,0.13,0.39,0.11,0.48,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-1962,-4.2,-3113,-19.6,-10,-43.5,38,8.9
"53029","3","22","74","0","2016","4","","Island County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,43745,6363,6,459,"",1.72,0.26,0.29,0.26,0.13,0.25,0.08,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-3378,-7.2,4413,226.3,3,100.0,-35,-7.1
"53029","3","221","75","0","2016","1","","Island County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,46691,38358,38,567,"",1.72,0.23,0.27,0.22,0.16,1.11,0.21,0.68,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-1271,-2.7,450,1.2,-15,-28.3,64,12.7
"53029","3","221","75","0","2016","2","","Island County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,48189,38294,38,585,"",1.72,0.22,0.26,0.22,0.15,0.98,0.22,0.64,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-569,-1.2,2050,5.7,-13,-25.5,74,14.5
"53029","3","221","75","0","2016","3","","Island County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,44437,12785,13,466,"",1.72,0.25,0.28,0.25,0.13,0.39,0.11,0.48,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-1962,-4.2,-3113,-19.6,-10,-43.5,38,8.9
"53029","3","221","75","0","2016","4","","Island County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,43745,6363,6,459,"",1.72,0.26,0.29,0.26,0.13,0.25,0.08,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-3378,-7.2,4413,226.3,3,100.0,-35,-7.1
"53029","3","2213","76","0","2016","1","","Island County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,46691,38358,38,567,"",1.99,0.35,0.40,0.34,0.28,1.44,0.25,0.77,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-1271,-2.7,450,1.2,-15,-28.3,64,12.7
"53029","3","2213","76","0","2016","2","","Island County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,48189,38294,38,585,"",1.99,0.34,0.39,0.33,0.25,1.34,0.29,0.72,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-569,-1.2,2050,5.7,-13,-25.5,74,14.5
"53029","3","2213","76","0","2016","3","","Island County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,44437,12785,13,466,"",1.99,0.37,0.43,0.38,0.22,0.51,0.13,0.55,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-1962,-4.2,-3113,-19.6,-10,-43.5,38,8.9
"53029","3","2213","76","0","2016","4","","Island County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,43745,6363,6,459,"",2.00,0.39,0.44,0.39,0.22,0.33,0.09,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-3378,-7.2,4413,226.3,3,100.0,-35,-7.1
"53029","3","22131","77","0","2016","1","","Island County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,46691,38358,38,567,"",2.93,0.53,0.61,0.51,0.43,2.01,0.34,0.79,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-1271,-2.7,450,1.2,-15,-28.3,64,12.7
"53029","3","22131","77","0","2016","2","","Island County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,48189,38294,38,585,"",2.94,0.51,0.59,0.49,0.39,1.91,0.41,0.74,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-569,-1.2,2050,5.7,-13,-25.5,74,14.5
"53029","3","22131","77","0","2016","3","","Island County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,44437,12785,13,466,"",2.93,0.56,0.65,0.58,0.33,0.68,0.17,0.56,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-1962,-4.2,-3113,-19.6,-10,-43.5,38,8.9
"53029","3","22131","77","0","2016","4","","Island County, Washington","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,43745,6363,6,459,"",2.94,0.59,0.67,0.58,0.34,0.43,0.11,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3378,-7.2,4413,226.3,3,100.0,-35,-7.1
"53029","3","221310","78","0","2016","1","","Island County, Washington","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,46691,38358,38,567,"",2.93,0.53,0.61,0.51,0.43,2.01,0.34,0.79,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-1271,-2.7,450,1.2,-15,-28.3,64,12.7
"53029","3","221310","78","0","2016","2","","Island County, Washington","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,48189,38294,38,585,"",2.94,0.51,0.59,0.49,0.39,1.91,0.41,0.74,"",0,0.0,-1,-14.3,-1,-12.5,-1,-14.3,-569,-1.2,2050,5.7,-13,-25.5,74,14.5
"53029","3","221310","78","0","2016","3","","Island County, Washington","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,44437,12785,13,466,"",2.93,0.56,0.65,0.58,0.33,0.68,0.17,0.56,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-1962,-4.2,-3113,-19.6,-10,-43.5,38,8.9
"53029","3","221310","78","0","2016","4","","Island County, Washington","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,43745,6363,6,459,"",2.94,0.59,0.67,0.58,0.34,0.43,0.11,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3378,-7.2,4413,226.3,3,100.0,-35,-7.1
"53029","3","48-49","74","0","2016","1","N","Island County, Washington","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
