"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47077","1","102","72","0","2016","3","","Henderson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,58,55,710763,0,0,988,"",2.62,0.38,0.38,0.36,0.34,0.00,0.00,0.91,"",0,0.0,1,1.9,0,0.0,3,5.8,-3472,-0.5,0,0.0,0,0.0,-29,-2.9
"47077","1","102","72","0","2016","4","","Henderson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,55,60,740276,0,0,1017,"",2.60,0.36,0.37,0.40,0.36,0.00,0.00,0.96,"",0,0.0,1,1.9,2,3.8,3,5.3,12484,1.7,0,0.0,0,0.0,-20,-1.9
"47077","1","1021","73","0","2016","1","","Henderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.55,1.05,1.02,1.01,1.23,0.00,0.00,1.20,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","1021","73","0","2016","2","","Henderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.56,1.04,1.01,1.01,1.15,0.00,0.00,1.12,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","1021","73","0","2016","3","","Henderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.62,1.09,1.02,1.05,1.23,0.00,0.00,1.17,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","1021","73","0","2016","4","","Henderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.60,1.00,1.06,0.99,1.14,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","1028","73","0","2016","1","","Henderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,13,17,213598,0,0,1006,"",3.12,0.23,0.16,0.20,0.18,0.00,0.00,0.93,"",0,0.0,3,18.8,-3,-18.8,-3,-15.0,-16180,-7.0,0,0.0,0,0.0,-14,-1.4
"47077","1","1028","73","0","2016","2","","Henderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,14,19,200256,0,0,906,"",3.14,0.21,0.17,0.23,0.17,0.00,0.00,0.82,"",0,0.0,2,12.5,-2,-12.5,3,18.8,-28614,-12.5,0,0.0,0,0.0,-194,-17.6
"47077","1","1028","73","0","2016","3","","Henderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,20,16,244261,0,0,1084,"",3.21,0.21,0.24,0.19,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,6.7,4106,1.7,0,0.0,0,0.0,-3,-0.3
"47077","1","1028","73","0","2016","4","","Henderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,22,253352,0,0,1083,"",3.19,0.19,0.19,0.27,0.20,0.00,0.00,0.93,"",0,0.0,1,6.7,1,6.7,3,15.8,1700,0.7,0,0.0,0,0.0,-102,-8.6
"47077","1","48-49","74","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.62,1.15,1.11,1.11,1.33,0.00,0.00,1.18,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","48-49","74","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.63,1.14,1.11,1.11,1.24,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","48-49","74","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.70,1.19,1.12,1.14,1.32,0.00,0.00,1.15,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","48-49","74","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.68,1.10,1.16,1.08,1.23,0.00,0.00,1.11,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","491","75","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.64,1.18,1.14,1.13,1.40,0.00,0.00,1.22,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","491","75","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.65,1.17,1.13,1.13,1.29,0.00,0.00,1.13,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","491","75","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.72,1.21,1.14,1.17,1.38,0.00,0.00,1.17,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","491","75","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.69,1.12,1.18,1.11,1.28,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","4911","76","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.64,1.18,1.14,1.13,1.40,0.00,0.00,1.22,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","4911","76","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.65,1.17,1.13,1.13,1.29,0.00,0.00,1.13,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","4911","76","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.72,1.21,1.14,1.17,1.38,0.00,0.00,1.17,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","4911","76","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.69,1.12,1.18,1.11,1.28,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","49111","77","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.64,1.18,1.14,1.13,1.40,0.00,0.00,1.22,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","49111","77","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.65,1.17,1.13,1.13,1.29,0.00,0.00,1.13,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","49111","77","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.72,1.21,1.14,1.17,1.38,0.00,0.00,1.17,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","49111","77","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.69,1.12,1.18,1.11,1.28,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","491110","78","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,403193,0,0,809,"",2.64,1.18,1.14,1.13,1.40,0.00,0.00,1.22,"",0,0.0,1,2.6,-1,-2.6,3,8.6,-62044,-13.3,0,0.0,0,0.0,-150,-15.6
"47077","1","491110","78","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,410088,0,0,823,"",2.65,1.17,1.13,1.13,1.29,0.00,0.00,1.13,"",0,0.0,1,2.6,1,2.7,1,2.7,-5883,-1.4,0,0.0,0,0.0,-34,-4.0
"47077","1","491110","78","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,39,466502,0,0,944,"",2.72,1.21,1.14,1.17,1.38,0.00,0.00,1.17,"",0,0.0,1,2.8,0,0.0,2,5.4,-7578,-1.6,0,0.0,0,0.0,-42,-4.3
"47077","1","491110","78","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,39,38,486924,0,0,986,"",2.69,1.12,1.18,1.11,1.28,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.6,0,0.0,10784,2.3,0,0.0,0,0.0,14,1.4
"47077","1","92","74","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,13,17,213598,0,0,1006,"",3.12,0.23,0.16,0.20,0.18,0.00,0.00,0.93,"",0,0.0,3,18.8,-3,-18.8,-3,-15.0,-16180,-7.0,0,0.0,0,0.0,-14,-1.4
"47077","1","92","74","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,14,19,200256,0,0,906,"",3.14,0.21,0.17,0.23,0.17,0.00,0.00,0.82,"",0,0.0,2,12.5,-2,-12.5,3,18.8,-28614,-12.5,0,0.0,0,0.0,-194,-17.6
"47077","1","92","74","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,20,16,244261,0,0,1084,"",3.21,0.21,0.24,0.19,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,6.7,4106,1.7,0,0.0,0,0.0,-3,-0.3
"47077","1","92","74","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,22,253352,0,0,1083,"",3.19,0.19,0.19,0.27,0.20,0.00,0.00,0.93,"",0,0.0,1,6.7,1,6.7,3,15.8,1700,0.7,0,0.0,0,0.0,-102,-8.6
"47077","1","921","75","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,75517,0,0,1089,"",9.34,0.71,0.59,0.58,0.66,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1715,-2.2,0,0.0,0,0.0,99,10.0
"47077","1","921","75","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81903,0,0,1260,"",9.15,0.58,0.58,0.59,0.70,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15221,-15.7,0,0.0,0,0.0,15,1.2
"47077","1","921","75","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,76433,0,0,1038,"",9.15,0.66,0.73,0.72,0.67,0.00,0.00,0.95,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5419,-6.6,0,0.0,0,0.0,-11,-1.0
"47077","1","921","75","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,121573,0,0,1477,"",8.94,0.75,0.75,0.86,1.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,16.7,1803,1.5,0,0.0,0,0.0,-59,-3.8
"47077","1","9211","76","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,75517,0,0,1089,"",9.34,0.71,0.59,0.58,0.66,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1715,-2.2,0,0.0,0,0.0,99,10.0
"47077","1","9211","76","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81903,0,0,1260,"",9.15,0.58,0.58,0.59,0.70,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15221,-15.7,0,0.0,0,0.0,15,1.2
"47077","1","9211","76","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,76433,0,0,1038,"",9.15,0.66,0.73,0.72,0.67,0.00,0.00,0.95,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5419,-6.6,0,0.0,0,0.0,-11,-1.0
"47077","1","9211","76","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,121573,0,0,1477,"",8.94,0.75,0.75,0.86,1.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,16.7,1803,1.5,0,0.0,0,0.0,-59,-3.8
"47077","1","92119","77","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,75517,0,0,1089,"",12.96,2.94,2.46,2.45,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1715,-2.2,0,0.0,0,0.0,99,10.0
"47077","1","92119","77","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81903,0,0,1260,"",12.57,2.43,2.42,2.41,2.73,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15221,-15.7,0,0.0,0,0.0,15,1.2
"47077","1","92119","77","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,76433,0,0,1038,"",12.45,2.73,2.89,2.89,2.84,0.00,0.00,1.00,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5419,-6.6,0,0.0,0,0.0,-11,-1.0
"47077","1","92119","77","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,121573,0,0,1477,"",12.10,2.93,2.93,3.44,3.86,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,16.7,1803,1.5,0,0.0,0,0.0,-59,-3.8
"47077","1","921190","78","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,75517,0,0,1089,"",12.96,2.94,2.46,2.45,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-1715,-2.2,0,0.0,0,0.0,99,10.0
"47077","1","921190","78","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81903,0,0,1260,"",12.57,2.43,2.42,2.41,2.73,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15221,-15.7,0,0.0,0,0.0,15,1.2
"47077","1","921190","78","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,76433,0,0,1038,"",12.45,2.73,2.89,2.89,2.84,0.00,0.00,1.00,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-5419,-6.6,0,0.0,0,0.0,-11,-1.0
"47077","1","921190","78","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,121573,0,0,1477,"",12.10,2.93,2.93,3.44,3.86,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,16.7,1803,1.5,0,0.0,0,0.0,-59,-3.8
"47077","1","924","75","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,10,103289,0,0,883,"",6.91,2.13,1.18,1.96,1.49,0.00,0.00,0.85,"",0,0.0,3,37.5,-2,-25.0,-2,-16.7,-16337,-13.7,0,0.0,0,0.0,-103,-10.4
"47077","1","924","75","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,12,89351,0,0,687,"",6.92,2.08,1.27,2.03,1.26,0.00,0.00,0.70,"",0,0.0,3,37.5,-1,-12.5,4,50.0,-14000,-13.5,0,0.0,0,0.0,-307,-30.9
"47077","1","924","75","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,8,133434,0,0,1062,"",7.11,1.66,2.05,1.40,1.58,0.00,0.00,0.93,"",0,0.0,1,12.5,0,0.0,0,0.0,10071,8.2,0,0.0,0,0.0,45,4.4
"47077","1","924","75","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,101497,0,0,808,"",7.07,1.46,1.52,2.51,1.47,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,18.2,77,0.1,0,0.0,0,0.0,-59,-6.8
"47077","1","9241","76","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,10,103289,0,0,883,"",6.91,2.13,1.18,1.96,1.49,0.00,0.00,0.85,"",0,0.0,3,37.5,-2,-25.0,-2,-16.7,-16337,-13.7,0,0.0,0,0.0,-103,-10.4
"47077","1","9241","76","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,12,89351,0,0,687,"",6.92,2.08,1.27,2.03,1.26,0.00,0.00,0.70,"",0,0.0,3,37.5,-1,-12.5,4,50.0,-14000,-13.5,0,0.0,0,0.0,-307,-30.9
"47077","1","9241","76","0","2016","3","","Henderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,8,133434,0,0,1062,"",7.11,1.66,2.05,1.40,1.58,0.00,0.00,0.93,"",0,0.0,1,12.5,0,0.0,0,0.0,10071,8.2,0,0.0,0,0.0,45,4.4
"47077","1","9241","76","0","2016","4","","Henderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,101497,0,0,808,"",7.07,1.46,1.52,2.51,1.47,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,18.2,77,0.1,0,0.0,0,0.0,-59,-6.8
"47077","1","92412","77","0","2016","1","","Henderson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,10,103289,0,0,883,"",7.26,2.62,1.46,2.41,2.00,0.00,0.00,0.92,"",0,0.0,3,37.5,-2,-25.0,-2,-16.7,-16337,-13.7,0,0.0,0,0.0,-103,-10.4
"47077","1","92412","77","0","2016","2","","Henderson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,12,89351,0,0,687,"",7.27,2.53,1.54,2.43,1.68,0.00,0.00,0.77,"",0,0.0,3,37.5,-1,-12.5,4,50.0,-14000,-13.5,0,0.0,0,0.0,-307,-30.9
