"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","1","1028","73","0","2016","1","","Pike County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,47,52,729079,0,0,1107,"",1.68,0.36,0.32,0.35,0.31,0.00,0.00,0.92,"",-1,-25.0,2,3.9,1,2.2,7,15.6,30205,4.3,0,0.0,0,0.0,-29,-2.6
"01109","1","1028","73","0","2016","2","","Pike County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,45,47,44,633670,0,0,1075,"",1.70,0.30,0.32,0.30,0.27,0.00,0.00,0.88,"",0,0.0,0,0.0,2,4.4,-6,-12.0,-52866,-7.7,0,0.0,0,0.0,-57,-5.0
"01109","1","1028","73","0","2016","3","","Pike County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,45,50,720371,0,0,1163,"",1.72,0.32,0.30,0.34,0.27,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,5,11.1,7807,1.1,0,0.0,0,0.0,-29,-2.4
"01109","1","1028","73","0","2016","4","","Pike County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,42,46,619867,0,0,1052,"",1.72,0.32,0.28,0.31,0.25,0.00,0.00,0.84,"",0,0.0,-3,-5.9,-5,-10.6,-7,-13.2,-50560,-7.5,0,0.0,0,0.0,27,2.6
"01109","1","48-49","74","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,46,45,533876,0,0,886,"",1.88,0.80,0.76,0.74,0.89,0.00,0.00,1.16,"",0,0.0,1,2.1,-1,-2.1,-1,-2.2,-78859,-12.9,0,0.0,0,0.0,-124,-12.3
"01109","1","48-49","74","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,48,554497,0,0,908,"",1.89,0.77,0.76,0.79,0.86,0.00,0.00,1.11,"",0,0.0,1,2.2,2,4.5,4,9.1,15138,2.8,0,0.0,0,0.0,-21,-2.3
"01109","1","48-49","74","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,49,48,640294,0,0,1026,"",1.93,0.78,0.81,0.79,0.89,0.00,0.00,1.12,"",0,0.0,1,2.2,4,8.9,3,6.7,7824,1.2,0,0.0,0,0.0,-47,-4.4
"01109","1","48-49","74","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,47,678329,0,0,1095,"",1.92,0.79,0.78,0.74,0.88,0.00,0.00,1.14,"",0,0.0,3,6.7,-4,-7.7,-4,-7.8,12292,1.8,0,0.0,0,0.0,56,5.4
"01109","1","491","75","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,46,45,533876,0,0,886,"",1.90,0.82,0.77,0.75,0.93,0.00,0.00,1.20,"",0,0.0,1,2.1,-1,-2.1,-1,-2.2,-78859,-12.9,0,0.0,0,0.0,-124,-12.3
"01109","1","491","75","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,46,48,554497,0,0,908,"",1.91,0.78,0.78,0.81,0.90,0.00,0.00,1.13,"",0,0.0,1,2.2,2,4.5,4,9.1,15138,2.8,0,0.0,0,0.0,-21,-2.3
"01109","1","491","75","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,49,48,640294,0,0,1026,"",1.94,0.80,0.83,0.80,0.93,0.00,0.00,1.14,"",0,0.0,1,2.2,4,8.9,3,6.7,7824,1.2,0,0.0,0,0.0,-47,-4.4
"01109","1","491","75","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,47,678329,0,0,1095,"",1.94,0.81,0.80,0.76,0.91,0.00,0.00,1.15,"",0,0.0,3,6.7,-4,-7.7,-4,-7.8,12292,1.8,0,0.0,0,0.0,56,5.4
"01109","1","4911","76","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,46,45,533876,0,0,886,"",1.90,0.82,0.77,0.75,0.93,0.00,0.00,1.20,"",0,0.0,1,2.1,-1,-2.1,-1,-2.2,-78859,-12.9,0,0.0,0,0.0,-124,-12.3
"01109","1","4911","76","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,48,554497,0,0,908,"",1.91,0.78,0.78,0.81,0.90,0.00,0.00,1.13,"",0,0.0,1,2.2,2,4.5,4,9.1,15138,2.8,0,0.0,0,0.0,-21,-2.3
"01109","1","4911","76","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,49,48,640294,0,0,1026,"",1.94,0.80,0.83,0.80,0.93,0.00,0.00,1.14,"",0,0.0,1,2.2,4,8.9,3,6.7,7824,1.2,0,0.0,0,0.0,-47,-4.4
"01109","1","4911","76","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,47,678329,0,0,1095,"",1.94,0.81,0.80,0.76,0.91,0.00,0.00,1.15,"",0,0.0,3,6.7,-4,-7.7,-4,-7.8,12292,1.8,0,0.0,0,0.0,56,5.4
"01109","1","49111","77","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,45,533876,0,0,886,"",1.90,0.82,0.77,0.75,0.93,0.00,0.00,1.20,"",0,0.0,1,2.1,-1,-2.1,-1,-2.2,-78859,-12.9,0,0.0,0,0.0,-124,-12.3
"01109","1","49111","77","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,48,554497,0,0,908,"",1.91,0.78,0.78,0.81,0.90,0.00,0.00,1.13,"",0,0.0,1,2.2,2,4.5,4,9.1,15138,2.8,0,0.0,0,0.0,-21,-2.3
"01109","1","49111","77","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,48,640294,0,0,1026,"",1.94,0.80,0.83,0.80,0.93,0.00,0.00,1.14,"",0,0.0,1,2.2,4,8.9,3,6.7,7824,1.2,0,0.0,0,0.0,-47,-4.4
"01109","1","49111","77","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,47,678329,0,0,1095,"",1.94,0.81,0.80,0.76,0.91,0.00,0.00,1.15,"",0,0.0,3,6.7,-4,-7.7,-4,-7.8,12292,1.8,0,0.0,0,0.0,56,5.4
"01109","1","491110","78","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,46,45,533876,0,0,886,"",1.90,0.82,0.77,0.75,0.93,0.00,0.00,1.20,"",0,0.0,1,2.1,-1,-2.1,-1,-2.2,-78859,-12.9,0,0.0,0,0.0,-124,-12.3
"01109","1","491110","78","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,48,554497,0,0,908,"",1.91,0.78,0.78,0.81,0.90,0.00,0.00,1.13,"",0,0.0,1,2.2,2,4.5,4,9.1,15138,2.8,0,0.0,0,0.0,-21,-2.3
"01109","1","491110","78","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,48,640294,0,0,1026,"",1.94,0.80,0.83,0.80,0.93,0.00,0.00,1.14,"",0,0.0,1,2.2,4,8.9,3,6.7,7824,1.2,0,0.0,0,0.0,-47,-4.4
"01109","1","491110","78","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,47,678329,0,0,1095,"",1.94,0.81,0.80,0.76,0.91,0.00,0.00,1.15,"",0,0.0,3,6.7,-4,-7.7,-4,-7.8,12292,1.8,0,0.0,0,0.0,56,5.4
"01109","1","92","74","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,47,52,729079,0,0,1107,"",1.68,0.36,0.32,0.35,0.31,0.00,0.00,0.92,"",-1,-25.0,2,3.9,1,2.2,7,15.6,30205,4.3,0,0.0,0,0.0,-29,-2.6
"01109","1","92","74","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,47,44,633670,0,0,1075,"",1.70,0.30,0.32,0.30,0.27,0.00,0.00,0.88,"",0,0.0,0,0.0,2,4.4,-6,-12.0,-52866,-7.7,0,0.0,0,0.0,-57,-5.0
"01109","1","92","74","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,45,50,720371,0,0,1163,"",1.72,0.32,0.30,0.34,0.27,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,5,11.1,7807,1.1,0,0.0,0,0.0,-29,-2.4
"01109","1","92","74","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,42,46,619867,0,0,1052,"",1.72,0.32,0.28,0.31,0.25,0.00,0.00,0.84,"",0,0.0,-3,-5.9,-5,-10.6,-7,-13.2,-50560,-7.5,0,0.0,0,0.0,27,2.6
"01109","1","924","75","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,15,20,242784,0,0,1000,"",4.96,2.29,1.66,2.19,1.76,0.00,0.00,0.86,"",0,0.0,4,23.5,2,15.4,7,53.8,29675,13.9,0,0.0,0,0.0,-144,-12.6
"01109","1","924","75","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,18,14,197643,0,0,1014,"",4.98,1.37,1.87,1.34,1.44,0.00,0.00,0.94,"",0,0.0,1,8.3,6,50.0,-2,-12.5,7819,4.1,0,0.0,0,0.0,-81,-7.4
"01109","1","924","75","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,18,233044,0,0,1098,"",5.07,1.71,1.25,1.76,1.35,0.00,0.00,0.86,"",0,0.0,4,28.6,-1,-7.1,4,28.6,-6585,-2.7,0,0.0,0,0.0,-219,-16.6
"01109","1","924","75","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,10,15,158848,0,0,894,"",5.08,1.63,1.04,1.61,1.17,0.00,0.00,0.82,"",0,0.0,-4,-20.0,-5,-33.3,-6,-28.6,-48464,-23.4,0,0.0,0,0.0,40,4.7
"01109","1","9241","76","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,15,20,242784,0,0,1000,"",4.96,2.29,1.66,2.19,1.76,0.00,0.00,0.86,"",0,0.0,4,23.5,2,15.4,7,53.8,29675,13.9,0,0.0,0,0.0,-144,-12.6
"01109","1","9241","76","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,18,14,197643,0,0,1014,"",4.98,1.37,1.87,1.34,1.44,0.00,0.00,0.94,"",0,0.0,1,8.3,6,50.0,-2,-12.5,7819,4.1,0,0.0,0,0.0,-81,-7.4
"01109","1","9241","76","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,13,18,233044,0,0,1098,"",5.07,1.71,1.25,1.76,1.35,0.00,0.00,0.86,"",0,0.0,4,28.6,-1,-7.1,4,28.6,-6585,-2.7,0,0.0,0,0.0,-219,-16.6
"01109","1","9241","76","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,10,15,158848,0,0,894,"",5.08,1.63,1.04,1.61,1.17,0.00,0.00,0.82,"",0,0.0,-4,-20.0,-5,-33.3,-6,-28.6,-48464,-23.4,0,0.0,0,0.0,40,4.7
"01109","1","92412","77","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,15,20,242784,0,0,1000,"",5.21,2.82,2.04,2.69,2.37,0.00,0.00,0.94,"",0,0.0,4,23.5,2,15.4,7,53.8,29675,13.9,0,0.0,0,0.0,-144,-12.6
"01109","1","92412","77","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,18,14,197643,0,0,1014,"",5.24,1.67,2.26,1.60,1.90,0.00,0.00,1.04,"",0,0.0,1,8.3,6,50.0,-2,-12.5,7819,4.1,0,0.0,0,0.0,-81,-7.4
"01109","1","92412","77","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,13,18,233044,0,0,1098,"",5.34,2.04,1.49,2.11,1.74,0.00,0.00,0.93,"",0,0.0,4,28.6,-1,-7.1,4,28.6,-6585,-2.7,0,0.0,0,0.0,-219,-16.6
"01109","1","92412","77","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,10,15,158848,0,0,894,"",5.35,1.96,1.27,1.96,1.54,0.00,0.00,0.89,"",0,0.0,-4,-20.0,-5,-33.3,-6,-28.6,-48464,-23.4,0,0.0,0,0.0,40,4.7
"01109","1","924120","78","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,15,20,242784,0,0,1000,"",5.21,2.82,2.04,2.69,2.37,0.00,0.00,0.94,"",0,0.0,4,23.5,2,15.4,7,53.8,29675,13.9,0,0.0,0,0.0,-144,-12.6
"01109","1","924120","78","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,18,14,197643,0,0,1014,"",5.24,1.67,2.26,1.60,1.90,0.00,0.00,1.04,"",0,0.0,1,8.3,6,50.0,-2,-12.5,7819,4.1,0,0.0,0,0.0,-81,-7.4
"01109","1","924120","78","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,13,18,233044,0,0,1098,"",5.34,2.04,1.49,2.11,1.74,0.00,0.00,0.93,"",0,0.0,4,28.6,-1,-7.1,4,28.6,-6585,-2.7,0,0.0,0,0.0,-219,-16.6
"01109","1","924120","78","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,10,15,158848,0,0,894,"",5.35,1.96,1.27,1.96,1.54,0.00,0.00,0.89,"",0,0.0,-4,-20.0,-5,-33.3,-6,-28.6,-48464,-23.4,0,0.0,0,0.0,40,4.7
"01109","1","928","75","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,486295,0,0,1169,"",5.81,0.58,0.58,0.58,0.62,0.00,0.00,1.07,"",0,0.0,-2,-5.9,-1,-3.0,0,0.0,530,0.1,0,0.0,0,0.0,37,3.3
"01109","1","928","75","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,29,30,436027,0,0,1106,"",5.90,0.57,0.53,0.55,0.53,0.00,0.00,0.96,"",0,0.0,-1,-3.0,-4,-12.1,-4,-11.8,-60685,-12.2,0,0.0,0,0.0,-40,-3.5
"01109","1","928","75","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,32,487327,0,0,1196,"",5.95,0.55,0.58,0.58,0.53,0.00,0.00,0.93,"",0,0.0,-4,-11.8,1,3.2,1,3.2,14392,3.0,0,0.0,0,0.0,59,5.2
"01109","1","928","75","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,461019,0,0,1120,"",5.93,0.58,0.58,0.56,0.52,0.00,0.00,0.91,"",0,0.0,1,3.2,0,0.0,-1,-3.1,-2096,-0.5,0,0.0,0,0.0,-5,-0.4
"01109","1","9281","76","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,486295,0,0,1169,"",5.81,0.58,0.58,0.58,0.62,0.00,0.00,1.07,"",0,0.0,-2,-5.9,-1,-3.0,0,0.0,530,0.1,0,0.0,0,0.0,37,3.3
"01109","1","9281","76","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,29,30,436027,0,0,1106,"",5.90,0.57,0.53,0.55,0.53,0.00,0.00,0.96,"",0,0.0,-1,-3.0,-4,-12.1,-4,-11.8,-60685,-12.2,0,0.0,0,0.0,-40,-3.5
"01109","1","9281","76","0","2016","3","","Pike County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,32,487327,0,0,1196,"",5.95,0.55,0.58,0.58,0.53,0.00,0.00,0.93,"",0,0.0,-4,-11.8,1,3.2,1,3.2,14392,3.0,0,0.0,0,0.0,59,5.2
"01109","1","9281","76","0","2016","4","","Pike County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,461019,0,0,1120,"",5.93,0.58,0.58,0.56,0.52,0.00,0.00,0.91,"",0,0.0,1,3.2,0,0.0,-1,-3.1,-2096,-0.5,0,0.0,0,0.0,-5,-0.4
"01109","1","92811","77","0","2016","1","","Pike County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,486295,0,0,1169,"",6.71,0.61,0.61,0.61,0.67,0.00,0.00,1.09,"",0,0.0,-2,-5.9,-1,-3.0,0,0.0,530,0.1,0,0.0,0,0.0,37,3.3
"01109","1","92811","77","0","2016","2","","Pike County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,29,30,436027,0,0,1106,"",6.80,0.61,0.57,0.58,0.57,0.00,0.00,0.97,"",0,0.0,-1,-3.0,-4,-12.1,-4,-11.8,-60685,-12.2,0,0.0,0,0.0,-40,-3.5
