"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51155","1","92","74","0","2016","4","","Pulaski County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11427,-52.3,0,0.0,0,0.0,-38,-4.5
"51155","1","928","75","0","2016","1","","Pulaski County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23364,0,0,899,"",5.28,0.04,0.04,0.04,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4846,26.2,0,0.0,0,0.0,187,26.3
"51155","1","928","75","0","2016","2","","Pulaski County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14058,0,0,811,"",5.31,0.04,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7702,-35.4,0,0.0,0,0.0,-26,-3.1
"51155","1","928","75","0","2016","3","","Pulaski County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12924,0,0,994,"",5.26,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5986,-31.7,0,0.0,0,0.0,267,36.7
"51155","1","928","75","0","2016","4","","Pulaski County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803,"",5.45,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11427,-52.3,0,0.0,0,0.0,-38,-4.5
"51155","1","9281","76","0","2016","1","","Pulaski County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23364,0,0,899,"",5.28,0.04,0.04,0.04,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4846,26.2,0,0.0,0,0.0,187,26.3
"51155","1","9281","76","0","2016","2","","Pulaski County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14058,0,0,811,"",5.31,0.04,0.02,0.02,0.02,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7702,-35.4,0,0.0,0,0.0,-26,-3.1
"51155","1","9281","76","0","2016","3","","Pulaski County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12924,0,0,994,"",5.26,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5986,-31.7,0,0.0,0,0.0,267,36.7
"51155","1","9281","76","0","2016","4","","Pulaski County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803,"",5.45,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11427,-52.3,0,0.0,0,0.0,-38,-4.5
"51155","1","92811","77","0","2016","1","","Pulaski County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23364,0,0,899,"",6.10,0.04,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4846,26.2,0,0.0,0,0.0,187,26.3
"51155","1","92811","77","0","2016","2","","Pulaski County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14058,0,0,811,"",6.13,0.04,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7702,-35.4,0,0.0,0,0.0,-26,-3.1
"51155","1","92811","77","0","2016","3","","Pulaski County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12924,0,0,994,"",6.13,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5986,-31.7,0,0.0,0,0.0,267,36.7
"51155","1","92811","77","0","2016","4","","Pulaski County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803,"",6.37,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11427,-52.3,0,0.0,0,0.0,-38,-4.5
"51155","1","928110","78","0","2016","1","","Pulaski County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23364,0,0,899,"",6.10,0.04,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4846,26.2,0,0.0,0,0.0,187,26.3
"51155","1","928110","78","0","2016","2","","Pulaski County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14058,0,0,811,"",6.13,0.04,0.02,0.02,0.02,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7702,-35.4,0,0.0,0,0.0,-26,-3.1
"51155","1","928110","78","0","2016","3","","Pulaski County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12924,0,0,994,"",6.13,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5986,-31.7,0,0.0,0,0.0,267,36.7
"51155","1","928110","78","0","2016","4","","Pulaski County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10435,0,0,803,"",6.37,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11427,-52.3,0,0.0,0,0.0,-38,-4.5
"51155","2","10","71","0","2016","1","","Pulaski County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,515,539,543,4469056,0,0,646,"",3.45,1.14,1.19,1.21,1.12,0.00,0.00,0.95,"",1,5.6,-1,-0.2,-4,-0.7,1,0.2,464829,11.6,0,0.0,0,0.0,69,12.0
"51155","2","10","71","0","2016","2","","Pulaski County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,585,597,620,4534009,0,0,581,"",3.43,1.32,1.37,1.43,1.02,0.00,0.00,0.74,"",1,5.6,14,2.5,12,2.1,4,0.6,166328,3.8,0,0.0,0,0.0,12,2.1
"51155","2","10","71","0","2016","3","","Pulaski County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,532,536,507,4215847,0,0,618,"",3.43,1.23,1.25,1.17,0.95,0.00,0.00,0.78,"",1,5.6,5,0.9,12,2.3,-19,-3.6,36350,0.9,0,0.0,0,0.0,6,1.0
"51155","2","10","71","0","2016","4","","Pulaski County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,512,511,501,4172596,0,0,632,"",3.54,1.20,1.20,1.19,1.01,0.00,0.00,0.84,"",1,5.6,1,0.2,1,0.2,-17,-3.3,-33220,-0.8,0,0.0,0,0.0,1,0.2
"51155","2","101","72","0","2016","1","N","Pulaski County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","101","72","0","2016","2","N","Pulaski County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","101","72","0","2016","3","N","Pulaski County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","101","72","0","2016","4","N","Pulaski County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1012","73","0","2016","1","N","Pulaski County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1012","73","0","2016","2","N","Pulaski County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1012","73","0","2016","3","N","Pulaski County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51155","2","1012","73","0","2016","4","N","Pulaski County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
