"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42089","1","1021","73","0","2016","2","","Monroe County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,238,238,238,2890445,0,0,934,"",2.86,0.92,0.90,0.89,1.06,0.00,0.00,1.17,"",0,0.0,0,0.0,4,1.7,2,0.8,-21035,-0.7,0,0.0,0,0.0,-15,-1.6
"42089","1","1021","73","0","2016","3","","Monroe County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,245,237,233,3415528,0,0,1102,"",2.90,0.90,0.88,0.88,1.05,0.00,0.00,1.18,"",0,0.0,3,1.2,0,0.0,0,0.0,-79155,-2.3,0,0.0,0,0.0,-31,-2.7
"42089","1","1021","73","0","2016","4","","Monroe County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,241,230,240,3568193,0,0,1158,"",2.92,0.91,0.87,0.87,1.09,0.00,0.00,1.23,"",0,0.0,8,3.4,-2,-0.9,5,2.1,92852,2.7,0,0.0,0,0.0,12,1.0
"42089","1","1022","73","0","2016","1","","Monroe County, Pennsylvania","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-4,-100.0,-4,-100.0,-25343,-100.0,0,0.0,0,0.0,-487,-100.0
"42089","1","1022","73","0","2016","2","-","Monroe County, Pennsylvania","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","1022","73","0","2016","3","-","Monroe County, Pennsylvania","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","1022","73","0","2016","4","-","Monroe County, Pennsylvania","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","1024","73","0","2016","1","","Monroe County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,290228,0,0,1717,"",7.21,0.52,0.53,0.52,0.68,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,30516,11.7,0,0.0,0,0.0,180,11.7
"42089","1","1024","73","0","2016","2","","Monroe County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,262330,0,0,1552,"",7.30,0.53,0.52,0.51,0.69,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-43068,-14.1,0,0.0,0,0.0,-255,-14.1
"42089","1","1024","73","0","2016","3","","Monroe County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,294924,0,0,1745,"",7.40,0.49,0.50,0.51,0.64,0.00,0.00,1.27,"",1,33.3,0,0.0,1,8.3,1,8.3,38302,14.9,0,0.0,0,0.0,144,9.0
"42089","1","1024","73","0","2016","4","","Monroe County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,270075,0,0,1598,"",7.44,0.52,0.51,0.52,0.70,0.00,0.00,1.35,"",0,0.0,1,8.3,0,0.0,0,0.0,-13586,-4.8,0,0.0,0,0.0,-125,-7.3
"42089","1","1025","73","0","2016","1","","Monroe County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,75,74,74,1060097,0,0,1097,"",9.81,0.48,0.47,0.47,0.49,0.00,0.00,1.03,"",1,25.0,37,97.4,37,100.0,39,111.4,795006,299.9,0,0.0,0,0.0,541,97.3
"42089","1","1025","73","0","2016","2","","Monroe County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,76,73,72,987607,0,0,1031,"",9.89,0.49,0.47,0.46,0.47,0.00,0.00,0.99,"",1,25.0,42,123.5,37,102.8,37,105.7,699291,242.5,0,0.0,0,0.0,397,62.6
"42089","1","1025","73","0","2016","3","","Monroe County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,79,78,72,1071651,0,0,1080,"",9.95,0.49,0.49,0.46,0.42,0.00,0.00,0.89,"",1,25.0,37,88.1,37,90.2,36,100.0,773463,259.4,0,0.0,0,0.0,502,86.9
"42089","1","1025","73","0","2016","4","","Monroe County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,71,69,70,957055,0,0,1052,"",9.97,0.45,0.44,0.44,0.41,0.00,0.00,0.92,"",1,25.0,39,121.9,38,122.6,39,125.8,676708,241.4,0,0.0,0,0.0,364,52.9
"42089","1","1026","73","0","2016","1","","Monroe County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,29,181211,0,0,465,"",6.77,1.64,1.69,1.54,1.07,0.00,0.00,0.66,"",0,0.0,1,3.4,2,6.9,0,0.0,21860,13.7,0,0.0,0,0.0,42,9.9
"42089","1","1026","73","0","2016","2","","Monroe County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,43,227788,0,0,526,"",6.90,1.48,1.44,1.96,1.37,0.00,0.00,0.84,"",0,0.0,0,0.0,-2,-6.5,4,10.3,19019,9.1,0,0.0,0,0.0,34,6.9
"42089","1","1026","73","0","2016","3","","Monroe County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,45,40,36,232087,0,0,443,"",6.97,2.00,1.82,1.72,1.14,0.00,0.00,0.62,"",0,0.0,2,4.7,-4,-9.1,1,2.9,18499,8.7,0,0.0,0,0.0,39,9.7
"42089","1","1026","73","0","2016","4","","Monroe County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,31,215939,0,0,554,"",5.26,1.53,1.54,1.65,1.40,0.00,0.00,0.89,"",-1,-25.0,-2,-6.2,-4,-12.1,-2,-6.1,-26245,-10.8,0,0.0,0,0.0,-16,-2.8
"42089","1","1028","73","0","2016","1","","Monroe County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2821,2808,2805,49746513,0,0,1361,"",2.05,4.81,4.81,4.79,4.90,0.00,0.00,1.02,"",-1,-5.0,-83,-2.9,-87,-3.0,-103,-3.5,6559587,15.2,0,0.0,0,0.0,216,18.9
"42089","1","1028","73","0","2016","2","","Monroe County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2802,2792,2805,42954660,0,0,1180,"",2.08,4.82,4.75,4.67,4.66,0.00,0.00,0.98,"",-1,-5.0,-104,-3.6,-107,-3.7,-98,-3.4,-6993202,-14.0,0,0.0,0,0.0,-144,-10.9
"42089","1","1028","73","0","2016","3","","Monroe County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2819,2813,2818,50101530,0,0,1368,"",2.00,4.58,4.65,4.77,4.51,0.00,0.00,0.97,"",-2,-10.0,-77,-2.7,-77,-2.7,-61,-2.1,5456217,12.2,0,0.0,0,0.0,179,15.1
"42089","1","1028","73","0","2016","4","","Monroe County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,2813,2823,2811,45498002,0,0,1243,"",1.90,4.77,4.78,4.74,4.76,0.00,0.00,1.00,"",-3,-15.0,-52,-1.8,-35,-1.2,-40,-1.4,-6059506,-11.8,0,0.0,0,0.0,-145,-10.4
"42089","1","44-45","74","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,25,24,175227,0,0,570,"",3.88,1.21,1.39,1.33,1.62,0.00,0.00,1.24,"",0,0.0,-1,-4.3,1,4.2,2,9.1,-38271,-17.9,0,0.0,0,0.0,-144,-20.2
"42089","1","44-45","74","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,183506,0,0,580,"",3.95,1.41,1.35,1.33,1.81,0.00,0.00,1.32,"",0,0.0,3,13.6,2,9.1,-1,-4.0,21712,13.4,0,0.0,0,0.0,39,7.2
"42089","1","44-45","74","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,26,221270,0,0,681,"",3.99,1.29,1.37,1.46,1.88,0.00,0.00,1.36,"",0,0.0,-2,-7.7,1,4.2,6,30.0,7664,3.6,0,0.0,0,0.0,-23,-3.3
"42089","1","44-45","74","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,228218,0,0,693,"",4.02,1.45,1.38,1.38,2.01,0.00,0.00,1.43,"",0,0.0,6,30.0,6,31.6,5,25.0,48506,27.0,0,0.0,0,0.0,-10,-1.4
"42089","1","445","75","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,24,175227,0,0,570,"",13.37,4.57,5.24,5.02,5.22,0.00,0.00,1.06,"",0,0.0,-1,-4.3,1,4.2,2,9.1,-38271,-17.9,0,0.0,0,0.0,-144,-20.2
"42089","1","445","75","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,183506,0,0,580,"",13.61,5.29,5.04,4.99,5.59,0.00,0.00,1.09,"",0,0.0,3,13.6,2,9.1,-1,-4.0,21712,13.4,0,0.0,0,0.0,39,7.2
"42089","1","445","75","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,26,221270,0,0,681,"",13.78,4.81,5.14,5.50,5.41,0.00,0.00,1.05,"",0,0.0,-2,-7.7,1,4.2,6,30.0,7664,3.6,0,0.0,0,0.0,-23,-3.3
"42089","1","445","75","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,228218,0,0,693,"",13.89,5.51,5.28,5.24,6.09,0.00,0.00,1.14,"",0,0.0,6,30.0,6,31.6,5,25.0,48506,27.0,0,0.0,0,0.0,-10,-1.4
"42089","1","4451","76","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,24,175227,0,0,570,"",13.50,4.58,5.24,5.02,5.23,0.00,0.00,1.06,"",0,0.0,-1,-4.3,1,4.2,2,9.1,-38271,-17.9,0,0.0,0,0.0,-144,-20.2
"42089","1","4451","76","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,183506,0,0,580,"",13.75,5.30,5.05,4.99,5.59,0.00,0.00,1.09,"",0,0.0,3,13.6,2,9.1,-1,-4.0,21712,13.4,0,0.0,0,0.0,39,7.2
"42089","1","4451","76","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,26,221270,0,0,681,"",13.92,4.82,5.15,5.51,5.42,0.00,0.00,1.05,"",0,0.0,-2,-7.7,1,4.2,6,30.0,7664,3.6,0,0.0,0,0.0,-23,-3.3
"42089","1","4451","76","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,228218,0,0,693,"",14.03,5.52,5.28,5.25,6.09,0.00,0.00,1.14,"",0,0.0,6,30.0,6,31.6,5,25.0,48506,27.0,0,0.0,0,0.0,-10,-1.4
"42089","1","44511","77","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,24,175227,0,0,570,"",15.65,4.87,5.58,5.35,5.50,0.00,0.00,1.05,"",0,0.0,-1,-4.3,1,4.2,2,9.1,-38271,-17.9,0,0.0,0,0.0,-144,-20.2
"42089","1","44511","77","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,183506,0,0,580,"",15.95,5.64,5.38,5.33,5.85,0.00,0.00,1.07,"",0,0.0,3,13.6,2,9.1,-1,-4.0,21712,13.4,0,0.0,0,0.0,39,7.2
"42089","1","44511","77","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,221270,0,0,681,"",16.14,5.13,5.49,5.87,5.65,0.00,0.00,1.03,"",0,0.0,-2,-7.7,1,4.2,6,30.0,7664,3.6,0,0.0,0,0.0,-23,-3.3
"42089","1","44511","77","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,228218,0,0,693,"",16.27,5.88,5.63,5.58,6.36,0.00,0.00,1.12,"",0,0.0,6,30.0,6,31.6,5,25.0,48506,27.0,0,0.0,0,0.0,-10,-1.4
"42089","1","445110","78","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,24,175227,0,0,570,"",15.65,4.87,5.58,5.35,5.50,0.00,0.00,1.05,"",0,0.0,-1,-4.3,1,4.2,2,9.1,-38271,-17.9,0,0.0,0,0.0,-144,-20.2
"42089","1","445110","78","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,183506,0,0,580,"",15.95,5.64,5.38,5.33,5.85,0.00,0.00,1.07,"",0,0.0,3,13.6,2,9.1,-1,-4.0,21712,13.4,0,0.0,0,0.0,39,7.2
"42089","1","445110","78","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,26,221270,0,0,681,"",16.14,5.13,5.49,5.87,5.65,0.00,0.00,1.03,"",0,0.0,-2,-7.7,1,4.2,6,30.0,7664,3.6,0,0.0,0,0.0,-23,-3.3
"42089","1","445110","78","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,228218,0,0,693,"",16.27,5.88,5.63,5.58,6.36,0.00,0.00,1.12,"",0,0.0,6,30.0,6,31.6,5,25.0,48506,27.0,0,0.0,0,0.0,-10,-1.4
"42089","1","48-49","74","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,217,216,221,2718711,0,0,959,"",2.81,0.92,0.90,0.92,1.04,0.00,0.00,1.14,"",0,0.0,-4,-1.8,-1,-0.5,2,0.9,-477565,-14.9,0,0.0,0,0.0,-164,-14.6
"42089","1","48-49","74","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,213,214,214,2706939,0,0,975,"",2.85,0.90,0.89,0.88,1.07,0.00,0.00,1.20,"",0,0.0,-3,-1.4,2,0.9,3,1.4,-42747,-1.6,0,0.0,0,0.0,-18,-1.8
"42089","1","48-49","74","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,221,212,207,3194258,0,0,1152,"",2.89,0.89,0.86,0.86,1.05,0.00,0.00,1.21,"",0,0.0,5,2.3,-1,-0.5,-6,-2.8,-86819,-2.6,0,0.0,0,0.0,-27,-2.3
"42089","1","48-49","74","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,215,205,215,3339975,0,0,1214,"",2.91,0.89,0.85,0.85,1.10,0.00,0.00,1.27,"",0,0.0,2,0.9,-8,-3.8,0,0.0,44346,1.3,0,0.0,0,0.0,28,2.4
"42089","1","491","75","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,217,216,221,2718711,0,0,959,"",2.83,0.94,0.92,0.94,1.09,0.00,0.00,1.17,"",0,0.0,-4,-1.8,-1,-0.5,2,0.9,-477565,-14.9,0,0.0,0,0.0,-164,-14.6
"42089","1","491","75","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,213,214,214,2706939,0,0,975,"",2.87,0.92,0.91,0.90,1.12,0.00,0.00,1.23,"",0,0.0,-3,-1.4,2,0.9,3,1.4,-42747,-1.6,0,0.0,0,0.0,-18,-1.8
"42089","1","491","75","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,221,212,207,3194258,0,0,1152,"",2.91,0.91,0.88,0.88,1.10,0.00,0.00,1.24,"",0,0.0,5,2.3,-1,-0.5,-6,-2.8,-86819,-2.6,0,0.0,0,0.0,-27,-2.3
"42089","1","491","75","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,215,205,215,3339975,0,0,1214,"",2.93,0.91,0.86,0.87,1.14,0.00,0.00,1.29,"",0,0.0,2,0.9,-8,-3.8,0,0.0,44346,1.3,0,0.0,0,0.0,28,2.4
"42089","1","4911","76","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,216,221,2718711,0,0,959,"",2.83,0.94,0.92,0.94,1.09,0.00,0.00,1.17,"",0,0.0,-4,-1.8,-1,-0.5,2,0.9,-477565,-14.9,0,0.0,0,0.0,-164,-14.6
"42089","1","4911","76","0","2016","2","","Monroe County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,214,214,2706939,0,0,975,"",2.87,0.92,0.91,0.90,1.12,0.00,0.00,1.23,"",0,0.0,-3,-1.4,2,0.9,3,1.4,-42747,-1.6,0,0.0,0,0.0,-18,-1.8
"42089","1","4911","76","0","2016","3","","Monroe County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,221,212,207,3194258,0,0,1152,"",2.91,0.91,0.88,0.88,1.10,0.00,0.00,1.24,"",0,0.0,5,2.3,-1,-0.5,-6,-2.8,-86819,-2.6,0,0.0,0,0.0,-27,-2.3
"42089","1","4911","76","0","2016","4","","Monroe County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,215,205,215,3339975,0,0,1214,"",2.93,0.91,0.86,0.87,1.14,0.00,0.00,1.29,"",0,0.0,2,0.9,-8,-3.8,0,0.0,44346,1.3,0,0.0,0,0.0,28,2.4
"42089","1","49111","77","0","2016","1","","Monroe County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,217,216,221,2718711,0,0,959,"",2.83,0.94,0.92,0.94,1.09,0.00,0.00,1.17,"",0,0.0,-4,-1.8,-1,-0.5,2,0.9,-477565,-14.9,0,0.0,0,0.0,-164,-14.6
