"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13191","1","102","72","0","2016","4","","McIntosh County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,32,35,423742,0,0,978,"",5.14,1.03,0.99,1.06,1.21,0.00,0.00,1.18,"",0,0.0,6,22.2,6,23.1,9,34.6,119766,39.4,0,0.0,0,0.0,90,10.1
"13191","1","1021","73","0","2016","1","","McIntosh County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.33,2.46,2.57,2.55,3.36,0.00,0.00,1.33,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","1021","73","0","2016","2","","McIntosh County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.36,2.43,2.54,2.46,3.07,0.00,0.00,1.24,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","1021","73","0","2016","3","","McIntosh County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.50,2.48,2.23,2.26,2.99,0.00,0.00,1.29,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","1021","73","0","2016","4","","McIntosh County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.35,2.39,2.50,2.50,3.01,0.00,0.00,1.22,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","1028","73","0","2016","1","","McIntosh County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,95285,0,0,1222,"",3.59,0.33,0.33,0.33,0.45,0.00,0.00,1.38,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","1028","73","0","2016","2","","McIntosh County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,13,13,186178,0,0,1343,"",3.61,0.32,0.70,0.71,0.90,0.00,0.00,1.56,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","1028","73","0","2016","3","","McIntosh County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,240098,0,0,1319,"",3.67,0.77,0.77,0.79,1.02,0.00,0.00,1.31,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","1028","73","0","2016","4","","McIntosh County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,12,14,206350,0,0,1190,"",3.60,0.79,0.67,0.77,0.98,0.00,0.00,1.32,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","48-49","74","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.54,2.69,2.81,2.79,3.62,0.00,0.00,1.31,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","48-49","74","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.57,2.66,2.78,2.69,3.31,0.00,0.00,1.22,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","48-49","74","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.72,2.72,2.44,2.47,3.20,0.00,0.00,1.26,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","48-49","74","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.56,2.62,2.73,2.73,3.25,0.00,0.00,1.21,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","491","75","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.60,2.75,2.87,2.85,3.81,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","491","75","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.62,2.72,2.84,2.75,3.46,0.00,0.00,1.25,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","491","75","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.77,2.77,2.50,2.52,3.35,0.00,0.00,1.29,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","491","75","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.62,2.67,2.79,2.78,3.37,0.00,0.00,1.22,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","4911","76","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.60,2.75,2.87,2.85,3.81,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","4911","76","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.62,2.72,2.84,2.75,3.46,0.00,0.00,1.25,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","4911","76","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.77,2.77,2.50,2.52,3.35,0.00,0.00,1.29,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","4911","76","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.62,2.67,2.79,2.78,3.37,0.00,0.00,1.22,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","49111","77","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.60,2.75,2.87,2.85,3.81,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","49111","77","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.62,2.72,2.84,2.75,3.46,0.00,0.00,1.25,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","49111","77","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.77,2.77,2.50,2.52,3.35,0.00,0.00,1.29,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","49111","77","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.62,2.67,2.79,2.78,3.37,0.00,0.00,1.22,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","491110","78","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,196721,0,0,732,"",7.60,2.75,2.87,2.85,3.81,0.00,0.00,1.35,"",0,0.0,3,17.6,4,23.5,2,10.5,-19568,-9.0,0,0.0,0,0.0,-210,-22.3
"13191","1","491110","78","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,187376,0,0,709,"",7.62,2.72,2.84,2.75,3.46,0.00,0.00,1.25,"",0,0.0,1,5.3,0,0.0,1,5.3,4125,2.3,0,0.0,0,0.0,-8,-1.1
"13191","1","491110","78","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,18,207178,0,0,854,"",7.77,2.77,2.50,2.52,3.35,0.00,0.00,1.29,"",0,0.0,2,11.1,-2,-10.0,-2,-10.0,-4318,-2.0,0,0.0,0,0.0,13,1.5
"13191","1","491110","78","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,217392,0,0,836,"",7.62,2.67,2.79,2.78,3.37,0.00,0.00,1.22,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-1051,-0.5,0,0.0,0,0.0,-4,-0.5
"13191","1","92","74","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,95285,0,0,1222,"",3.59,0.33,0.33,0.33,0.45,0.00,0.00,1.38,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","92","74","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,13,13,186178,0,0,1343,"",3.61,0.32,0.70,0.71,0.90,0.00,0.00,1.56,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","92","74","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,240098,0,0,1319,"",3.67,0.77,0.77,0.79,1.02,0.00,0.00,1.31,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","92","74","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,12,14,206350,0,0,1190,"",3.60,0.79,0.67,0.77,0.98,0.00,0.00,1.32,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","924","75","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95285,0,0,1222,"",7.94,5.31,5.41,5.34,7.67,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","924","75","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,13,13,186178,0,0,1343,"",7.97,5.14,10.76,10.17,15.42,0.00,0.00,1.76,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","924","75","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,240098,0,0,1319,"",8.13,10.89,11.03,11.44,15.56,0.00,0.00,1.40,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","924","75","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,14,206350,0,0,1190,"",7.99,11.91,10.50,12.30,17.63,0.00,0.00,1.52,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","9241","76","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95285,0,0,1222,"",7.94,5.31,5.41,5.34,7.67,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","9241","76","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,13,13,186178,0,0,1343,"",7.97,5.14,10.76,10.17,15.42,0.00,0.00,1.76,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","9241","76","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,240098,0,0,1319,"",8.13,10.89,11.03,11.44,15.56,0.00,0.00,1.40,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","9241","76","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,14,206350,0,0,1190,"",7.99,11.91,10.50,12.30,17.63,0.00,0.00,1.52,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","92412","77","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95285,0,0,1222,"",8.35,6.52,6.66,6.56,10.28,0.00,0.00,1.56,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","92412","77","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,13,13,186178,0,0,1343,"",8.37,6.27,13.02,12.14,20.44,0.00,0.00,1.93,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","92412","77","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,240098,0,0,1319,"",8.55,12.97,13.16,13.74,20.05,0.00,0.00,1.51,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","92412","77","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,14,206350,0,0,1190,"",8.40,14.38,12.77,15.04,23.15,0.00,0.00,1.65,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","924120","78","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95285,0,0,1222,"",8.35,6.52,6.66,6.56,10.28,0.00,0.00,1.56,"",0,0.0,1,20.0,1,20.0,1,20.0,9028,10.5,0,0.0,0,0.0,-105,-7.9
"13191","1","924120","78","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,13,13,186178,0,0,1343,"",8.37,6.27,13.02,12.14,20.44,0.00,0.00,1.93,"",0,0.0,0,0.0,7,116.7,6,85.7,105752,131.5,0,0.0,0,0.0,366,37.5
"13191","1","924120","78","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,240098,0,0,1319,"",8.55,12.97,13.16,13.74,20.05,0.00,0.00,1.51,"",0,0.0,7,100.0,7,100.0,7,100.0,136890,132.6,0,0.0,0,0.0,185,16.3
"13191","1","924120","78","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,14,206350,0,0,1190,"",8.40,14.38,12.77,15.04,23.15,0.00,0.00,1.65,"",0,0.0,7,100.0,6,100.0,8,133.3,120817,141.3,0,0.0,0,0.0,151,14.5
"13191","1","926","75","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","926","75","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","926","75","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","926","75","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","9261","76","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","9261","76","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","9261","76","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","9261","76","0","2016","4","","McIntosh County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","92611","77","0","2016","1","","McIntosh County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","92611","77","0","2016","2","","McIntosh County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13191","1","92611","77","0","2016","3","","McIntosh County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
