"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2718","2","10","41","0","2016","3","","Jackson, TN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,1731,1703,1825,19963043,0,0,876,"",2.24,0.82,0.81,0.85,0.86,0.00,0.00,1.04,"",-2,-4.1,66,4.0,73,4.5,74,4.2,741145,3.9,0,0.0,0,0.0,-3,-0.3
"C2718","2","10","41","0","2016","4","","Jackson, TN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",47,1820,1839,1836,20246259,0,0,850,"",2.25,0.85,0.86,0.86,0.86,0.00,0.00,1.00,"",0,0.0,51,2.9,46,2.6,20,1.1,1402776,7.4,0,0.0,0,0.0,41,5.1
"C2718","3","10","41","0","2016","1","","Jackson, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,11497,11486,11632,114787853,4846099,83315,765,"",0.77,1.78,1.75,1.75,2.14,1.59,3.71,1.21,"",0,0.0,555,5.1,508,4.6,513,4.6,-477494,-0.4,-85161,-1.7,-4080,-4.7,-40,-5.0
"C2718","3","10","41","0","2016","2","","Jackson, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,11484,11511,11526,134928027,1573470,34086,902,"",0.77,1.73,1.72,1.77,2.09,1.10,4.62,1.20,"",0,0.0,321,2.9,370,3.3,219,1.9,16206450,13.7,-71603,-4.4,-1691,-4.7,87,10.7
"C2718","3","10","41","0","2016","3","","Jackson, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,11416,11445,11451,109321375,762290,16669,735,"",0.78,2.01,1.93,1.75,1.99,0.78,3.55,1.06,"",0,0.0,238,2.1,265,2.4,320,2.9,-4097600,-3.6,-28174,-3.6,77,0.5,-47,-6.0
"C2718","3","10","41","0","2016","4","","Jackson, TN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,11596,11504,11448,128192883,517280,11242,856,"",0.78,1.74,1.71,1.72,2.04,0.52,2.69,1.18,"",0,0.0,297,2.6,214,1.9,115,1.0,10813391,9.2,-24006,-4.4,541,5.1,57,7.1
"C2718","5","10","41","0","2016","1","","Jackson, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2817,50000,50404,50830,472680408,282445722,4038287,721,"",0.99,0.93,0.93,0.93,0.90,1.00,0.99,0.97,"",2,0.1,1100,2.2,1255,2.6,1452,2.9,25789724,5.8,-2132242,-0.7,-493342,-10.9,21,3.0
"C2718","5","10","41","0","2016","2","","Jackson, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2820,51649,51861,51913,500087008,87520601,1180453,743,"",0.99,0.93,0.93,0.93,0.90,1.01,0.98,0.97,"",26,0.9,1471,2.9,1119,2.2,1185,2.3,29024019,6.2,-11712336,-11.8,-338600,-22.3,26,3.6
"C2718","5","10","41","0","2016","3","","Jackson, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2822,52394,52544,52580,515485375,58880395,773277,755,"",0.99,0.92,0.92,0.93,0.93,1.01,0.99,1.00,"",23,0.8,1744,3.4,1405,2.7,1700,3.3,42291952,8.9,-1433853,-2.4,-23546,-3.0,40,5.6
"C2718","5","10","41","0","2016","4","","Jackson, TN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2829,52615,52825,52605,555378693,49382885,705847,811,"",0.99,0.93,0.93,0.93,0.92,1.02,0.99,0.98,"",23,0.8,1775,3.5,1607,3.1,1268,2.5,-2206253,-0.4,-3280298,-6.2,-62980,-8.2,-28,-3.3
"C2718","5","101","42","0","2016","1","","Jackson, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",434,12932,12966,13192,172311158,99844777,2564521,1017,"",1.14,1.39,1.39,1.40,1.69,1.55,2.20,1.21,"",7,1.6,576,4.7,582,4.7,841,6.8,16744362,10.8,1490266,1.5,-175144,-6.4,49,5.1
"C2718","5","101","42","0","2016","2","","Jackson, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",432,13366,13290,13407,176162113,15639905,440709,1015,"",1.13,1.40,1.38,1.38,1.56,0.87,1.34,1.13,"",4,0.9,848,6.8,612,4.8,475,3.7,12865305,7.9,-1996602,-11.3,-144133,-24.6,27,2.7
"C2718","5","101","42","0","2016","3","","Jackson, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",431,13481,13503,13584,177383283,9988646,229393,1009,"",1.13,1.35,1.36,1.38,1.57,0.90,1.13,1.15,"",2,0.5,581,4.5,490,3.8,609,4.7,17473976,10.9,-624052,-5.9,-40908,-15.1,60,6.3
"C2718","5","101","42","0","2016","4","","Jackson, TN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",429,13521,13465,13363,193436392,8357990,230848,1106,"",1.13,1.38,1.39,1.40,1.59,1.02,1.42,1.14,"",-1,-0.2,466,3.6,475,3.7,389,3.0,-2322140,-1.2,-639978,-7.1,-32475,-12.3,-52,-4.5
"C2718","5","1011","43","0","2016","1","N","Jackson, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1011","43","0","2016","2","N","Jackson, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1011","43","0","2016","3","N","Jackson, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1011","43","0","2016","4","N","Jackson, TN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1012","43","0","2016","1","N","Jackson, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1012","43","0","2016","2","N","Jackson, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1012","43","0","2016","3","N","Jackson, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1012","43","0","2016","4","N","Jackson, TN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1013","43","0","2016","1","","Jackson, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,10166,10167,10312,137532303,79809268,1763782,1036,"",1.35,1.81,1.80,1.82,2.11,2.01,2.85,1.16,"",-4,-2.7,466,4.8,456,4.7,578,5.9,11518341,9.1,974330,1.2,-53466,-2.9,38,3.8
"C2718","5","1013","43","0","2016","2","","Jackson, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,10382,10368,10422,140586086,8275123,156418,1041,"",1.36,1.83,1.83,1.83,2.02,0.88,1.23,1.10,"",-4,-2.7,611,6.3,527,5.4,430,4.3,9611840,7.3,-2576076,-23.7,-103593,-39.8,20,2.0
"C2718","5","1013","43","0","2016","3","","Jackson, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,10524,10590,10602,142138128,5880272,109262,1034,"",1.36,1.82,1.83,1.86,2.07,1.17,1.63,1.13,"",-3,-2.1,546,5.5,511,5.1,510,5.1,16750587,13.4,-650140,-10.0,-9966,-8.4,74,7.7
"C2718","5","1013","43","0","2016","4","","Jackson, TN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,10516,10503,10547,150414765,5267963,99024,1100,"",1.36,1.85,1.85,1.86,2.05,1.48,1.85,1.11,"",-1,-0.7,399,3.9,352,3.5,340,3.3,-262716,-0.2,-597149,-10.2,-18874,-16.0,-41,-3.6
"C2718","5","102","42","0","2016","1","","Jackson, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2383,37068,37438,37638,300369250,182600945,1473766,618,"",0.96,0.83,0.83,0.83,0.71,0.83,0.50,0.86,"",-5,-0.2,524,1.4,673,1.8,611,1.7,9045362,3.1,-3622508,-1.9,-318198,-17.8,9,1.5
"C2718","5","102","42","0","2016","2","","Jackson, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2388,38283,38571,38506,323924895,71880696,739744,648,"",0.96,0.84,0.84,0.84,0.73,1.04,0.84,0.87,"",22,0.9,623,1.7,507,1.3,710,1.9,16158714,5.3,-9715734,-11.9,-194467,-20.8,22,3.5
"C2718","5","102","42","0","2016","3","","Jackson, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2391,38913,39041,38996,338102092,48891749,543884,667,"",0.96,0.83,0.83,0.84,0.76,1.04,0.94,0.92,"",21,0.9,1163,3.1,915,2.4,1091,2.9,24817976,7.9,-809801,-1.6,17362,3.3,32,5.0
"C2718","5","102","42","0","2016","4","","Jackson, TN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2400,39094,39360,39242,361942301,41024895,474999,710,"",0.96,0.84,0.84,0.84,0.75,1.02,0.87,0.89,"",24,1.0,1309,3.5,1132,3.0,879,2.3,115887,0.0,-2640320,-6.0,-30505,-6.0,-20,-2.7
"C2718","5","1021","43","0","2016","1","","Jackson, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,12099,12153,12196,98019124,64451943,442838,621,"",1.45,0.99,1.00,0.99,1.02,1.01,0.56,1.03,"",-3,-0.4,157,1.3,177,1.5,229,1.9,875026,0.9,-2453669,-3.7,-131757,-22.9,-4,-0.6
"C2718","5","1021","43","0","2016","2","","Jackson, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",854,12232,12237,12124,103413410,19818414,152066,652,"",1.46,0.99,0.99,0.98,0.98,0.96,0.65,0.99,"",2,0.2,260,2.2,133,1.1,79,0.7,4517617,4.6,-4101281,-17.1,-60768,-28.6,20,3.2
"C2718","5","1021","43","0","2016","3","","Jackson, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",859,12229,12257,12144,106390818,11614298,95842,670,"",1.48,0.97,0.97,0.97,1.02,0.88,0.68,1.05,"",17,2.0,270,2.3,321,2.7,209,1.8,7346013,7.4,-1531073,-11.6,1695,1.8,32,5.0
"C2718","5","1021","43","0","2016","4","","Jackson, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",865,12164,12452,12497,110233629,9828076,84249,685,"",1.49,0.97,0.97,0.97,0.97,0.87,0.62,1.01,"",18,2.1,132,1.1,89,0.7,40,0.3,-4386956,-3.8,-1328773,-11.9,-9115,-9.8,-33,-4.6
"C2718","5","1022","43","0","2016","1","N","Jackson, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1022","43","0","2016","2","N","Jackson, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1022","43","0","2016","3","N","Jackson, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1022","43","0","2016","4","N","Jackson, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1023","43","0","2016","1","","Jackson, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1969,1987,1968,22893390,12744658,83326,892,"",1.00,0.55,0.55,0.54,0.33,0.49,0.24,0.60,"",-8,-3.0,109,5.9,109,5.8,109,5.9,-268433,-1.2,-356043,-2.7,-19462,-18.9,-63,-6.6
"C2718","5","1023","43","0","2016","2","","Jackson, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",260,1972,1965,1983,23146769,2881565,24871,902,"",1.00,0.54,0.54,0.54,0.42,0.55,0.40,0.77,"",-6,-2.3,120,6.5,102,5.5,136,7.4,995813,4.5,-138067,-4.6,-3258,-11.6,-17,-1.8
"C2718","5","1023","43","0","2016","3","","Jackson, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1985,1984,1994,24267717,1665708,19873,939,"",0.99,0.53,0.53,0.54,0.44,0.52,0.53,0.83,"",-10,-3.7,156,8.5,131,7.1,123,6.6,2457887,11.3,18775,1.1,8304,71.8,33,3.6
"C2718","5","1023","43","0","2016","4","","Jackson, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,2019,2032,2014,25919249,1360480,14172,986,"",0.99,0.54,0.55,0.54,0.41,0.53,0.41,0.75,"",-7,-2.7,114,6.0,105,5.4,87,4.5,272618,1.1,-212782,-13.5,1600,12.7,-42,-4.1
"C2718","5","1024","43","0","2016","1","","Jackson, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,6150,6222,6283,46679193,33169941,467319,577,"",0.69,0.69,0.69,0.69,0.41,0.57,0.52,0.59,"",14,4.0,150,2.5,152,2.5,162,2.6,3977770,9.3,370385,1.1,-48282,-9.4,35,6.5
"C2718","5","1024","43","0","2016","2","","Jackson, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,6461,6506,6522,50822742,17716519,294340,602,"",0.69,0.70,0.71,0.71,0.42,1.11,1.17,0.60,"",11,3.1,186,3.0,71,1.1,168,2.6,3451778,7.3,-1775120,-9.1,-62314,-17.5,29,5.1
"C2718","5","1024","43","0","2016","3","","Jackson, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,6797,6886,6904,54858386,15936251,242675,615,"",0.71,0.72,0.73,0.74,0.46,1.44,1.39,0.64,"",9,2.5,411,6.4,288,4.4,449,7.0,7689530,16.3,1647910,11.5,7727,3.3,55,9.8
"C2718","5","1024","43","0","2016","4","","Jackson, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,7054,7076,7004,62909623,14759294,224269,687,"",0.72,0.75,0.75,0.75,0.47,1.49,1.30,0.63,"",15,4.1,574,8.9,565,8.7,456,7.0,6556850,11.6,255329,1.8,-19950,-8.2,21,3.2
"C2718","5","1025","43","0","2016","1","","Jackson, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,9709,9797,9846,98653035,45954169,265318,776,"",0.72,0.99,0.99,0.99,1.26,1.53,0.74,1.27,"",-17,-4.7,-136,-1.4,-68,-0.7,-196,-2.0,806887,0.8,-1988694,-4.1,-82273,-23.7,17,2.2
"C2718","5","1025","43","0","2016","2","","Jackson, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,9974,10060,9977,110336186,14802011,111384,848,"",0.72,1.00,1.01,1.01,1.20,1.43,0.91,1.20,"",-6,-1.7,-151,-1.5,-65,-0.6,82,0.8,4345131,4.1,-3350240,-18.5,-47240,-29.8,37,4.6
"C2718","5","1025","43","0","2016","3","","Jackson, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,10096,10078,10205,115635058,8769217,79230,878,"",0.72,1.00,1.00,1.01,1.25,1.27,1.04,1.24,"",-7,-2.0,152,1.5,59,0.6,159,1.6,4741113,4.3,-61367,-0.7,4946,6.7,25,2.9
"C2718","5","1025","43","0","2016","4","","Jackson, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,10355,10374,10325,126273937,6628645,67276,938,"",0.71,1.02,1.02,1.02,1.27,1.12,0.92,1.25,"",-2,-0.6,363,3.6,271,2.7,155,1.5,-3467493,-2.7,-736952,-10.0,1385,2.1,-51,-5.2
"C2718","5","1026","43","0","2016","1","","Jackson, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,5655,5771,5844,21941977,18235898,144458,293,"",1.11,0.84,0.84,0.84,0.86,0.83,0.56,1.02,"",11,4.1,206,3.8,245,4.4,246,4.4,2925688,15.4,983284,5.7,-18121,-11.1,28,10.6
"C2718","5","1026","43","0","2016","2","","Jackson, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",282,6144,6285,6343,23745768,14069842,125797,292,"",1.13,0.86,0.86,0.85,0.77,1.20,0.90,0.90,"",16,6.0,102,1.7,154,2.5,153,2.5,1844449,8.4,-236614,-1.7,-12592,-9.1,17,6.2
"C2718","5","1026","43","0","2016","3","","Jackson, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",279,6328,6370,6280,23951927,9493080,89793,291,"",1.12,0.84,0.84,0.85,0.75,1.02,0.83,0.89,"",9,3.3,148,2.4,102,1.6,123,2.0,1235443,5.4,-884418,-8.5,-3495,-3.7,9,3.2
"C2718","5","1026","43","0","2016","4","","Jackson, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",280,6026,5954,5921,23256322,7295438,72202,300,"",1.12,0.83,0.83,0.83,0.70,0.98,0.80,0.84,"",10,3.7,71,1.2,75,1.3,94,1.6,108508,0.5,-517405,-6.6,-1444,-2.0,-2,-0.7
"C2718","5","1027","43","0","2016","1","N","Jackson, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1027","43","0","2016","2","N","Jackson, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1027","43","0","2016","3","N","Jackson, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","1027","43","0","2016","4","N","Jackson, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-11,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11","44","0","2016","1","N","Jackson, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11","44","0","2016","2","N","Jackson, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11","44","0","2016","3","N","Jackson, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","11","44","0","2016","4","N","Jackson, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","111","45","0","2016","1","","Jackson, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,106,112,655080,613492,16135,467,"",1.67,0.51,0.49,0.49,0.60,0.63,0.95,1.20,"",4,20.0,6,6.0,6,6.0,13,13.1,55491,9.3,42839,7.5,-2999,-15.7,4,0.9
