"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06031","1","102","72","0","2016","3","","Kings County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1147,1154,1157,17078446,0,0,1140,"",0.78,1.31,1.27,1.28,1.17,0.00,0.00,0.91,"",0,0.0,27,2.4,40,3.6,45,4.0,961381,6.0,0,0.0,0,0.0,28,2.5
"06031","1","102","72","0","2016","4","","Kings County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1159,1173,1184,16844405,0,0,1106,"",0.79,1.30,1.32,1.33,1.23,0.00,0.00,0.94,"",0,0.0,48,4.3,35,3.1,43,3.8,2391901,16.6,0,0.0,0,0.0,122,12.4
"06031","1","1021","73","0","2016","1","","Kings County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,348,349,349,2868990,0,0,633,"",0.87,1.63,1.64,1.63,1.34,0.00,0.00,0.82,"",0,0.0,-3,-0.9,10,2.9,0,0.0,-160797,-5.3,0,0.0,0,0.0,-40,-5.9
"06031","1","1021","73","0","2016","2","","Kings County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,338,337,339,2646927,0,0,602,"",0.86,1.54,1.49,1.52,1.13,0.00,0.00,0.75,"",0,0.0,-6,-1.7,-5,-1.5,0,0.0,-183061,-6.5,0,0.0,0,0.0,-35,-5.5
"06031","1","1021","73","0","2016","3","","Kings County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,341,348,348,3203296,0,0,713,"",0.86,1.59,1.56,1.55,1.19,0.00,0.00,0.76,"",0,0.0,-1,-0.3,13,3.9,12,3.6,281983,9.7,0,0.0,0,0.0,48,7.2
"06031","1","1021","73","0","2016","4","","Kings County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,347,357,364,3307409,0,0,715,"",0.88,1.57,1.62,1.60,1.17,0.00,0.00,0.73,"",0,0.0,14,4.2,-3,-0.8,13,3.7,154082,4.9,0,0.0,0,0.0,18,2.6
"06031","1","1024","73","0","2016","1","","Kings County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,180,185,190,2798631,0,0,1164,"",3.54,8.88,9.21,9.43,8.60,0.00,0.00,0.94,"",0,0.0,10,5.9,21,12.8,30,18.8,-8900,-0.3,0,0.0,0,0.0,-148,-11.3
"06031","1","1024","73","0","2016","2","","Kings County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,190,192,193,2801819,0,0,1124,"",3.53,9.08,8.94,9.00,8.60,0.00,0.00,0.95,"",0,0.0,25,15.2,26,15.7,26,15.6,448821,19.1,0,0.0,0,0.0,34,3.1
"06031","1","1024","73","0","2016","3","","Kings County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,194,196,196,3461250,0,0,1363,"",3.53,9.31,9.08,9.12,9.06,0.00,0.00,0.99,"",0,0.0,23,13.5,23,13.3,23,13.3,444449,14.7,0,0.0,0,0.0,16,1.2
"06031","1","1024","73","0","2016","4","","Kings County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,196,199,202,3300575,0,0,1276,"",3.57,9.29,9.47,9.71,9.88,0.00,0.00,1.04,"",0,0.0,20,11.4,24,13.7,22,12.2,728962,28.3,0,0.0,0,0.0,158,14.1
"06031","1","1025","73","0","2016","1","","Kings County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,110,111,109,1385154,0,0,969,"",1.93,0.86,0.87,0.86,0.84,0.00,0.00,0.97,"",0,0.0,-1,-0.9,0,0.0,-3,-2.7,-207351,-13.0,0,0.0,0,0.0,-131,-11.9
"06031","1","1025","73","0","2016","2","","Kings County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,109,107,107,1349631,0,0,964,"",1.91,0.83,0.80,0.81,0.75,0.00,0.00,0.92,"",0,0.0,-2,-1.8,-4,-3.6,-5,-4.5,-21006,-1.5,0,0.0,0,0.0,17,1.8
"06031","1","1025","73","0","2016","3","","Kings County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,105,105,107,1547554,0,0,1127,"",1.90,0.82,0.79,0.80,0.74,0.00,0.00,0.92,"",0,0.0,-3,-2.8,-4,-3.7,-2,-1.8,-25799,-1.6,0,0.0,0,0.0,13,1.2
"06031","1","1025","73","0","2016","4","","Kings County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,106,108,107,1619680,0,0,1164,"",1.91,0.80,0.82,0.82,0.80,0.00,0.00,0.99,"",0,0.0,0,0.0,1,0.9,0,0.0,289447,21.8,0,0.0,0,0.0,205,21.4
"06031","1","1028","73","0","2016","1","","Kings County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,496,500,508,7672810,0,0,1177,"",0.53,1.03,1.05,1.07,0.99,0.00,0.00,0.94,"",0,0.0,2,0.4,4,0.8,16,3.3,-712065,-8.5,0,0.0,0,0.0,-129,-9.9
"06031","1","1028","73","0","2016","2","","Kings County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,509,508,510,7580270,0,0,1146,"",0.53,1.03,1.01,1.02,0.96,0.00,0.00,0.95,"",0,0.0,13,2.6,13,2.6,15,3.0,347866,4.8,0,0.0,0,0.0,23,2.0
"06031","1","1028","73","0","2016","3","","Kings County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,507,505,506,8866346,0,0,1348,"",0.53,1.05,1.01,1.01,0.97,0.00,0.00,0.95,"",0,0.0,8,1.6,8,1.6,12,2.4,260748,3.0,0,0.0,0,0.0,15,1.1
"06031","1","1028","73","0","2016","4","","Kings County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,510,509,511,8616741,0,0,1300,"",0.54,1.03,1.04,1.04,1.05,0.00,0.00,1.01,"",0,0.0,14,2.8,13,2.6,8,1.6,1219410,16.5,0,0.0,0,0.0,158,13.8
"06031","1","44-45","74","0","2016","1","","Kings County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,240,238,238,1497263,0,0,483,"",11.45,16.08,16.22,16.32,18.21,0.00,0.00,1.13,"",0,0.0,-3,-1.2,4,1.7,-2,-0.8,79790,5.6,0,0.0,0,0.0,27,5.9
"06031","1","44-45","74","0","2016","2","","Kings County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,227,227,229,1307833,0,0,442,"",11.47,15.10,14.83,15.20,15.06,0.00,0.00,1.00,"",0,0.0,-12,-5.0,-9,-3.8,-3,-1.3,-163114,-11.1,0,0.0,0,0.0,-38,-7.9
"06031","1","44-45","74","0","2016","3","","Kings County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,233,235,238,1569955,0,0,513,"",11.40,15.95,15.59,15.77,16.15,0.00,0.00,1.02,"",0,0.0,-1,-0.4,6,2.6,8,3.5,195689,14.2,0,0.0,0,0.0,55,12.0
"06031","1","44-45","74","0","2016","4","","Kings County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,235,243,244,1591985,0,0,509,"",11.57,15.66,16.10,16.33,16.28,0.00,0.00,1.02,"",0,0.0,10,4.4,-14,-5.4,-1,-0.4,42759,2.8,0,0.0,0,0.0,17,3.5
"06031","1","445","75","0","2016","1","","Kings County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,43,313676,0,0,574,"",13.13,10.66,10.56,11.08,12.29,0.00,0.00,1.14,"",0,0.0,-2,-4.5,-2,-4.7,0,0.0,-86344,-21.6,0,0.0,0,0.0,-136,-19.2
"06031","1","445","75","0","2016","2","","Kings County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,44,323770,0,0,579,"",13.17,10.72,10.28,10.92,11.53,0.00,0.00,1.08,"",0,0.0,1,2.4,1,2.4,3,7.3,-5484,-1.7,0,0.0,0,0.0,-34,-5.5
"06031","1","445","75","0","2016","3","","Kings County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,45,416225,0,0,717,"",13.12,11.20,11.17,11.20,12.36,0.00,0.00,1.10,"",0,0.0,0,0.0,3,7.1,2,4.7,5303,1.3,0,0.0,0,0.0,-18,-2.4
"06031","1","445","75","0","2016","4","","Kings County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,46,48,403879,0,0,675,"",13.32,11.15,11.67,12.19,12.52,0.00,0.00,1.07,"",0,0.0,3,7.3,4,9.5,8,20.0,59186,17.2,0,0.0,0,0.0,28,4.3
"06031","1","4451","76","0","2016","1","","Kings County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,43,313676,0,0,574,"",13.27,10.67,10.57,11.10,12.30,0.00,0.00,1.14,"",0,0.0,-2,-4.5,-2,-4.7,0,0.0,-86344,-21.6,0,0.0,0,0.0,-136,-19.2
"06031","1","4451","76","0","2016","2","","Kings County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,44,323770,0,0,579,"",13.31,10.74,10.30,10.94,11.54,0.00,0.00,1.08,"",0,0.0,1,2.4,1,2.4,3,7.3,-5484,-1.7,0,0.0,0,0.0,-34,-5.5
"06031","1","4451","76","0","2016","3","","Kings County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,45,416225,0,0,717,"",13.26,11.21,11.18,11.22,12.36,0.00,0.00,1.10,"",0,0.0,0,0.0,3,7.1,2,4.7,5303,1.3,0,0.0,0,0.0,-18,-2.4
"06031","1","4451","76","0","2016","4","","Kings County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,46,48,403879,0,0,675,"",13.46,11.16,11.69,12.20,12.53,0.00,0.00,1.07,"",0,0.0,3,7.3,4,9.5,8,20.0,59186,17.2,0,0.0,0,0.0,28,4.3
"06031","1","44511","77","0","2016","1","","Kings County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,43,313676,0,0,574,"",15.37,11.36,11.25,11.82,12.93,0.00,0.00,1.13,"",0,0.0,-2,-4.5,-2,-4.7,0,0.0,-86344,-21.6,0,0.0,0,0.0,-136,-19.2
"06031","1","44511","77","0","2016","2","","Kings County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,44,323770,0,0,579,"",15.43,11.44,10.97,11.67,12.08,0.00,0.00,1.06,"",0,0.0,1,2.4,1,2.4,3,7.3,-5484,-1.7,0,0.0,0,0.0,-34,-5.5
"06031","1","44511","77","0","2016","3","","Kings County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,45,416225,0,0,717,"",15.37,11.94,11.92,11.95,12.91,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.1,2,4.7,5303,1.3,0,0.0,0,0.0,-18,-2.4
"06031","1","44511","77","0","2016","4","","Kings County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,46,48,403879,0,0,675,"",15.61,11.89,12.45,12.97,13.08,0.00,0.00,1.05,"",0,0.0,3,7.3,4,9.5,8,20.0,59186,17.2,0,0.0,0,0.0,28,4.3
"06031","1","445110","78","0","2016","1","","Kings County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,43,313676,0,0,574,"",15.37,11.36,11.25,11.82,12.93,0.00,0.00,1.13,"",0,0.0,-2,-4.5,-2,-4.7,0,0.0,-86344,-21.6,0,0.0,0,0.0,-136,-19.2
"06031","1","445110","78","0","2016","2","","Kings County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,44,323770,0,0,579,"",15.43,11.44,10.97,11.67,12.08,0.00,0.00,1.06,"",0,0.0,1,2.4,1,2.4,3,7.3,-5484,-1.7,0,0.0,0,0.0,-34,-5.5
"06031","1","445110","78","0","2016","3","","Kings County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,45,416225,0,0,717,"",15.37,11.94,11.92,11.95,12.91,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.1,2,4.7,5303,1.3,0,0.0,0,0.0,-18,-2.4
"06031","1","445110","78","0","2016","4","","Kings County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,46,48,403879,0,0,675,"",15.61,11.89,12.45,12.97,13.08,0.00,0.00,1.05,"",0,0.0,3,7.3,4,9.5,8,20.0,59186,17.2,0,0.0,0,0.0,28,4.3
"06031","1","452","75","0","2016","1","","Kings County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,198,197,195,1183587,0,0,463,"",17.90,18.58,18.81,18.79,21.39,0.00,0.00,1.14,"",0,0.0,-1,-0.5,6,3.1,-2,-1.0,166134,16.3,0,0.0,0,0.0,63,15.8
"06031","1","452","75","0","2016","2","","Kings County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,184,185,185,984063,0,0,410,"",17.99,17.21,16.97,17.27,17.18,0.00,0.00,1.00,"",0,0.0,-13,-6.6,-10,-5.1,-6,-3.1,-157630,-13.8,0,0.0,0,0.0,-42,-9.3
"06031","1","452","75","0","2016","3","","Kings County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,189,190,193,1153730,0,0,465,"",17.86,18.25,17.73,17.96,18.63,0.00,0.00,1.04,"",0,0.0,-1,-0.5,3,1.6,6,3.2,190386,19.8,0,0.0,0,0.0,71,18.0
"06031","1","452","75","0","2016","4","","Kings County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,191,197,196,1188106,0,0,469,"",18.26,17.80,18.21,18.36,18.56,0.00,0.00,1.02,"",0,0.0,7,3.8,-18,-8.4,-9,-4.4,-16427,-1.4,0,0.0,0,0.0,9,2.0
"06031","1","4521","76","0","2016","1","","Kings County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,198,197,195,1183587,0,0,463,"",24.20,27.30,27.72,27.69,31.98,0.00,0.00,1.16,"",0,0.0,-1,-0.5,6,3.1,-2,-1.0,166134,16.3,0,0.0,0,0.0,63,15.8
"06031","1","4521","76","0","2016","2","","Kings County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,184,185,185,984063,0,0,410,"",24.26,25.36,24.96,25.45,25.21,0.00,0.00,1.00,"",0,0.0,-13,-6.6,-10,-5.1,-6,-3.1,-157630,-13.8,0,0.0,0,0.0,-42,-9.3
"06031","1","4521","76","0","2016","3","","Kings County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,189,190,193,1153730,0,0,465,"",24.17,26.92,26.19,26.44,27.46,0.00,0.00,1.04,"",0,0.0,-1,-0.5,3,1.6,6,3.2,190386,19.8,0,0.0,0,0.0,71,18.0
"06031","1","4521","76","0","2016","4","","Kings County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,191,197,196,1188106,0,0,469,"",24.77,26.06,26.76,26.97,26.96,0.00,0.00,1.01,"",0,0.0,7,3.8,-18,-8.4,-9,-4.4,-16427,-1.4,0,0.0,0,0.0,9,2.0
"06031","1","45211","77","0","2016","1","","Kings County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,197,195,1183587,0,0,463,"",24.20,27.30,27.72,27.69,31.98,0.00,0.00,1.16,"",0,0.0,-1,-0.5,6,3.1,-2,-1.0,166134,16.3,0,0.0,0,0.0,63,15.8
"06031","1","45211","77","0","2016","2","","Kings County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,185,185,984063,0,0,410,"",24.26,25.36,24.96,25.45,25.21,0.00,0.00,1.00,"",0,0.0,-13,-6.6,-10,-5.1,-6,-3.1,-157630,-13.8,0,0.0,0,0.0,-42,-9.3
"06031","1","45211","77","0","2016","3","","Kings County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,190,193,1153730,0,0,465,"",24.17,26.92,26.19,26.44,27.46,0.00,0.00,1.04,"",0,0.0,-1,-0.5,3,1.6,6,3.2,190386,19.8,0,0.0,0,0.0,71,18.0
"06031","1","45211","77","0","2016","4","","Kings County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,191,197,196,1188106,0,0,469,"",24.77,26.06,26.76,26.97,26.96,0.00,0.00,1.01,"",0,0.0,7,3.8,-18,-8.4,-9,-4.4,-16427,-1.4,0,0.0,0,0.0,9,2.0
"06031","1","452111","78","0","2016","1","","Kings County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,159,151,943335,0,0,463,"",24.42,26.77,27.15,26.04,30.41,0.00,0.00,1.14,"",0,0.0,-3,-1.8,4,2.6,-6,-3.8,126141,15.4,0,0.0,0,0.0,66,16.6
"06031","1","452111","78","0","2016","2","","Kings County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,143,144,769661,0,0,412,"",24.60,24.10,23.42,24.06,23.37,0.00,0.00,0.98,"",0,0.0,-12,-7.7,-11,-7.1,-8,-5.3,-127318,-14.2,0,0.0,0,0.0,-36,-8.0
"06031","1","452111","78","0","2016","3","","Kings County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,144,146,876160,0,0,464,"",24.51,25.24,24.09,24.24,24.77,0.00,0.00,1.01,"",0,0.0,-6,-3.9,-5,-3.4,1,0.7,126994,17.0,0,0.0,0,0.0,76,19.6
"06031","1","452111","78","0","2016","4","","Kings County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,154,154,924389,0,0,471,"",25.12,23.93,25.36,25.73,24.81,0.00,0.00,0.99,"",0,0.0,-5,-3.3,-23,-13.0,-15,-8.9,-28420,-3.0,0,0.0,0,0.0,28,6.3
"06031","1","452112","78","0","2016","1","","Kings County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,44,240252,0,0,462,"",23.98,29.78,30.42,35.44,40.05,0.00,0.00,1.26,"",0,0.0,2,5.6,2,5.6,4,10.0,39993,20.0,0,0.0,0,0.0,49,11.9
"06031","1","452112","78","0","2016","2","","Kings County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,41,214402,0,0,402,"",23.93,31.22,32.14,31.91,35.15,0.00,0.00,1.11,"",0,0.0,-1,-2.4,1,2.4,2,5.1,-30312,-12.4,0,0.0,0,0.0,-65,-13.9
"06031","1","452112","78","0","2016","3","","Kings County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,46,47,277570,0,0,471,"",23.84,34.84,35.99,36.85,41.78,0.00,0.00,1.16,"",0,0.0,5,13.2,8,21.1,5,11.9,63392,29.6,0,0.0,0,0.0,52,12.4
"06031","1","452112","78","0","2016","4","","Kings County, California","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,42,263717,0,0,465,"",24.43,36.17,33.34,32.75,38.76,0.00,0.00,1.14,"",0,0.0,12,35.3,5,13.2,6,16.7,11993,4.8,0,0.0,0,0.0,-73,-13.6
"06031","1","48-49","74","0","2016","1","","Kings County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,111,111,1371727,0,0,959,"",0.62,0.56,0.57,0.57,0.69,0.00,0.00,1.22,"",0,0.0,0,0.0,6,5.7,2,1.8,-240587,-14.9,0,0.0,0,0.0,-197,-17.0
"06031","1","48-49","74","0","2016","2","","Kings County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,110,110,1339094,0,0,934,"",0.62,0.55,0.53,0.54,0.62,0.00,0.00,1.14,"",0,0.0,6,5.7,4,3.8,3,2.8,-19947,-1.5,0,0.0,0,0.0,-52,-5.3
"06031","1","48-49","74","0","2016","3","","Kings County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,113,110,1633341,0,0,1139,"",0.62,0.55,0.55,0.54,0.65,0.00,0.00,1.19,"",0,0.0,0,0.0,7,6.6,4,3.8,86294,5.6,0,0.0,0,0.0,23,2.1
"06031","1","48-49","74","0","2016","4","","Kings County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,114,120,1715424,0,0,1144,"",0.63,0.55,0.57,0.58,0.66,0.00,0.00,1.16,"",0,0.0,4,3.7,11,10.7,14,13.2,111323,6.9,0,0.0,0,0.0,-24,-2.1
