"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01123","1","102","72","0","2016","3","","Tallapoosa County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,95,96,96,1266628,0,0,1018,"",1.57,0.36,0.36,0.36,0.36,0.00,0.00,1.00,"",0,0.0,11,13.1,13,15.7,10,11.6,422,0.0,0,0.0,0,0.0,-137,-11.9
"01123","1","102","72","0","2016","4","","Tallapoosa County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,94,92,92,1201911,0,0,998,"",1.57,0.37,0.36,0.36,0.36,0.00,0.00,1.01,"",0,0.0,8,9.3,-1,-1.1,-1,-1.1,-11873,-1.0,0,0.0,0,0.0,-32,-3.1
"01123","1","1021","73","0","2016","1","","Tallapoosa County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",1.99,0.96,1.05,1.03,1.36,0.00,0.00,1.34,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","1021","73","0","2016","2","","Tallapoosa County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",1.99,1.04,1.04,1.02,1.32,0.00,0.00,1.28,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","1021","73","0","2016","3","","Tallapoosa County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",1.96,1.03,1.03,1.01,1.24,0.00,0.00,1.21,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","1021","73","0","2016","4","","Tallapoosa County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",1.96,1.05,1.00,0.97,1.18,0.00,0.00,1.17,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","1028","73","0","2016","1","","Tallapoosa County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,444525,0,0,1315,"",1.46,0.18,0.18,0.18,0.24,0.00,0.00,1.32,"",0,0.0,3,13.0,4,18.2,3,13.0,51993,13.2,0,0.0,0,0.0,-17,-1.3
"01123","1","1028","73","0","2016","2","","Tallapoosa County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,29,399952,0,0,1126,"",1.46,0.18,0.19,0.20,0.23,0.00,0.00,1.21,"",0,0.0,3,13.0,3,12.5,4,16.0,29310,7.9,0,0.0,0,0.0,-62,-5.2
"01123","1","1028","73","0","2016","3","","Tallapoosa County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,29,30,472319,0,0,1253,"",1.44,0.19,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,3,12.0,4,16.0,4,15.4,39567,9.1,0,0.0,0,0.0,-61,-4.6
"01123","1","1028","73","0","2016","4","","Tallapoosa County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,397088,0,0,1091,"",1.44,0.20,0.20,0.20,0.20,0.00,0.00,1.01,"",0,0.0,2,7.7,1,3.7,1,3.7,15801,4.1,0,0.0,0,0.0,-9,-0.8
"01123","1","48-49","74","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",2.04,1.05,1.15,1.12,1.47,0.00,0.00,1.32,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","48-49","74","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",2.04,1.14,1.14,1.11,1.42,0.00,0.00,1.26,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","48-49","74","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",2.02,1.13,1.13,1.10,1.33,0.00,0.00,1.19,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","48-49","74","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",2.02,1.15,1.10,1.06,1.27,0.00,0.00,1.16,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","491","75","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",2.06,1.07,1.17,1.15,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","491","75","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",2.06,1.16,1.17,1.14,1.49,0.00,0.00,1.29,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","491","75","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",2.04,1.16,1.15,1.12,1.39,0.00,0.00,1.22,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","491","75","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",2.03,1.17,1.12,1.08,1.32,0.00,0.00,1.17,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","4911","76","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",2.06,1.07,1.17,1.15,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","4911","76","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",2.06,1.16,1.17,1.14,1.49,0.00,0.00,1.29,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","4911","76","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",2.04,1.16,1.15,1.12,1.39,0.00,0.00,1.22,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","4911","76","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",2.03,1.17,1.12,1.08,1.32,0.00,0.00,1.17,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","49111","77","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",2.06,1.07,1.17,1.15,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","49111","77","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",2.06,1.16,1.17,1.14,1.49,0.00,0.00,1.29,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","49111","77","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",2.04,1.16,1.15,1.12,1.39,0.00,0.00,1.22,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","49111","77","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",2.03,1.17,1.12,1.08,1.32,0.00,0.00,1.17,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","491110","78","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,68,67,705265,0,0,830,"",2.06,1.07,1.17,1.15,1.54,0.00,0.00,1.36,"",0,0.0,0,0.0,5,7.9,4,6.3,-102100,-12.6,0,0.0,0,0.0,-166,-16.7
"01123","1","491110","78","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,68,67,692878,0,0,792,"",2.06,1.16,1.17,1.14,1.49,0.00,0.00,1.29,"",0,0.0,5,8.1,9,15.3,9,15.5,511,0.1,0,0.0,0,0.0,-101,-11.3
"01123","1","491110","78","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,66,794309,0,0,917,"",2.04,1.16,1.15,1.12,1.39,0.00,0.00,1.22,"",0,0.0,8,13.6,9,15.5,6,10.0,-39145,-4.7,0,0.0,0,0.0,-170,-15.6
"01123","1","491110","78","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,64,64,804823,0,0,957,"",2.03,1.17,1.12,1.08,1.32,0.00,0.00,1.17,"",0,0.0,6,10.0,-2,-3.0,-2,-3.0,-27674,-3.3,0,0.0,0,0.0,-44,-4.4
"01123","1","92","74","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,26,444525,0,0,1315,"",1.46,0.18,0.18,0.18,0.24,0.00,0.00,1.32,"",0,0.0,3,13.0,4,18.2,3,13.0,51993,13.2,0,0.0,0,0.0,-17,-1.3
"01123","1","92","74","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,29,399952,0,0,1126,"",1.46,0.18,0.19,0.20,0.23,0.00,0.00,1.21,"",0,0.0,3,13.0,3,12.5,4,16.0,29310,7.9,0,0.0,0,0.0,-62,-5.2
"01123","1","92","74","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,29,30,472319,0,0,1253,"",1.44,0.19,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,3,12.0,4,16.0,4,15.4,39567,9.1,0,0.0,0,0.0,-61,-4.6
"01123","1","92","74","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,28,397088,0,0,1091,"",1.44,0.20,0.20,0.20,0.20,0.00,0.00,1.01,"",0,0.0,2,7.7,1,3.7,1,3.7,15801,4.1,0,0.0,0,0.0,-9,-0.8
"01123","1","923","75","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,280323,0,0,1348,"",4.55,0.92,0.91,0.91,1.27,0.00,0.00,1.39,"",0,0.0,2,14.3,2,14.3,2,14.3,14110,5.3,0,0.0,0,0.0,-115,-7.9
"01123","1","923","75","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,256566,0,0,1233,"",4.58,0.92,0.91,0.90,1.17,0.00,0.00,1.28,"",0,0.0,2,14.3,2,14.3,1,6.7,22515,9.6,0,0.0,0,0.0,-23,-1.8
"01123","1","923","75","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,293815,0,0,1413,"",4.53,0.90,0.90,0.90,1.08,0.00,0.00,1.20,"",0,0.0,1,6.7,1,6.7,0,0.0,6424,2.2,0,0.0,0,0.0,-29,-2.0
"01123","1","923","75","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,246385,0,0,1185,"",4.53,0.94,0.93,0.93,0.98,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,9112,3.8,0,0.0,0,0.0,44,3.9
"01123","1","9231","76","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,280323,0,0,1348,"",4.55,0.92,0.91,0.91,1.27,0.00,0.00,1.39,"",0,0.0,2,14.3,2,14.3,2,14.3,14110,5.3,0,0.0,0,0.0,-115,-7.9
"01123","1","9231","76","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,256566,0,0,1233,"",4.58,0.92,0.91,0.90,1.17,0.00,0.00,1.28,"",0,0.0,2,14.3,2,14.3,1,6.7,22515,9.6,0,0.0,0,0.0,-23,-1.8
"01123","1","9231","76","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,293815,0,0,1413,"",4.53,0.90,0.90,0.90,1.08,0.00,0.00,1.20,"",0,0.0,1,6.7,1,6.7,0,0.0,6424,2.2,0,0.0,0,0.0,-29,-2.0
"01123","1","9231","76","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,246385,0,0,1185,"",4.53,0.94,0.93,0.93,0.98,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,9112,3.8,0,0.0,0,0.0,44,3.9
"01123","1","92313","77","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,280323,0,0,1348,"",7.76,2.30,2.29,2.28,3.25,0.00,0.00,1.42,"",0,0.0,2,14.3,2,14.3,2,14.3,14110,5.3,0,0.0,0,0.0,-115,-7.9
"01123","1","92313","77","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,256566,0,0,1233,"",7.81,2.32,2.31,2.25,3.26,0.00,0.00,1.42,"",0,0.0,2,14.3,2,14.3,1,6.7,22515,9.6,0,0.0,0,0.0,-23,-1.8
"01123","1","92313","77","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,293815,0,0,1413,"",7.72,2.28,2.30,2.28,3.01,0.00,0.00,1.32,"",0,0.0,1,6.7,1,6.7,0,0.0,6424,2.2,0,0.0,0,0.0,-29,-2.0
"01123","1","92313","77","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,246385,0,0,1185,"",7.71,2.41,2.39,2.39,3.04,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,9112,3.8,0,0.0,0,0.0,44,3.9
"01123","1","923130","78","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,280323,0,0,1348,"",7.76,2.30,2.29,2.28,3.25,0.00,0.00,1.42,"",0,0.0,2,14.3,2,14.3,2,14.3,14110,5.3,0,0.0,0,0.0,-115,-7.9
"01123","1","923130","78","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,256566,0,0,1233,"",7.81,2.32,2.31,2.25,3.26,0.00,0.00,1.42,"",0,0.0,2,14.3,2,14.3,1,6.7,22515,9.6,0,0.0,0,0.0,-23,-1.8
"01123","1","923130","78","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,293815,0,0,1413,"",7.72,2.28,2.30,2.28,3.01,0.00,0.00,1.32,"",0,0.0,1,6.7,1,6.7,0,0.0,6424,2.2,0,0.0,0,0.0,-29,-2.0
"01123","1","923130","78","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,246385,0,0,1185,"",7.71,2.41,2.39,2.39,3.04,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,9112,3.8,0,0.0,0,0.0,44,3.9
"01123","1","924","75","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,164202,0,0,1263,"",4.30,1.13,1.14,1.12,1.49,0.00,0.00,1.32,"",0,0.0,1,11.1,2,25.0,1,11.1,37883,30.0,0,0.0,0,0.0,142,12.7
"01123","1","924","75","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,13,143386,0,0,973,"",4.30,1.09,1.15,1.26,1.38,0.00,0.00,1.18,"",0,0.0,1,11.1,1,10.0,3,30.0,6795,5.0,0,0.0,0,0.0,-114,-10.5
"01123","1","924","75","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,14,178504,0,0,1056,"",4.26,1.16,1.27,1.39,1.25,0.00,0.00,0.98,"",0,0.0,2,20.0,3,30.0,4,40.0,33143,22.8,0,0.0,0,0.0,-62,-5.5
"01123","1","924","75","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,150703,0,0,966,"",4.27,1.29,1.32,1.34,1.36,0.00,0.00,1.04,"",0,0.0,2,20.0,1,9.1,1,9.1,6689,4.6,0,0.0,0,0.0,-73,-7.0
"01123","1","9241","76","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,164202,0,0,1263,"",4.30,1.13,1.14,1.12,1.49,0.00,0.00,1.32,"",0,0.0,1,11.1,2,25.0,1,11.1,37883,30.0,0,0.0,0,0.0,142,12.7
"01123","1","9241","76","0","2016","2","","Tallapoosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,13,143386,0,0,973,"",4.30,1.09,1.15,1.26,1.38,0.00,0.00,1.18,"",0,0.0,1,11.1,1,10.0,3,30.0,6795,5.0,0,0.0,0,0.0,-114,-10.5
"01123","1","9241","76","0","2016","3","","Tallapoosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,14,178504,0,0,1056,"",4.26,1.16,1.27,1.39,1.25,0.00,0.00,0.98,"",0,0.0,2,20.0,3,30.0,4,40.0,33143,22.8,0,0.0,0,0.0,-62,-5.5
"01123","1","9241","76","0","2016","4","","Tallapoosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,150703,0,0,966,"",4.27,1.29,1.32,1.34,1.36,0.00,0.00,1.04,"",0,0.0,2,20.0,1,9.1,1,9.1,6689,4.6,0,0.0,0,0.0,-73,-7.0
"01123","1","92412","77","0","2016","1","","Tallapoosa County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,164202,0,0,1263,"",4.52,1.39,1.40,1.38,2.00,0.00,0.00,1.44,"",0,0.0,1,11.1,2,25.0,1,11.1,37883,30.0,0,0.0,0,0.0,142,12.7
