"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16017","1","54","74","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,37,774978,0,0,1516,"",4.55,6.28,6.45,6.10,7.88,0.00,0.00,1.26,"",0,0.0,3,8.1,4,10.8,2,5.7,168425,27.8,0,0.0,0,0.0,232,18.1
"16017","1","54","74","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,35,36,657014,0,0,1458,"",4.56,5.57,5.88,6.08,8.42,0.00,0.00,1.44,"",0,0.0,0,0.0,3,9.4,4,12.5,-6494,-1.0,0,0.0,0,0.0,-121,-7.7
"16017","1","541","75","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",4.63,5.42,5.59,5.41,8.88,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-2,-6.1,87038,14.8,0,0.0,0,0.0,244,17.2
"16017","1","541","75","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",4.56,5.39,5.44,5.02,8.88,0.00,0.00,1.68,"",0,0.0,-2,-6.1,-2,-5.9,-3,-8.8,-25372,-3.6,0,0.0,0,0.0,57,3.6
"16017","1","541","75","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,37,774978,0,0,1516,"",4.55,6.28,6.45,6.10,7.88,0.00,0.00,1.26,"",0,0.0,3,8.1,4,10.8,2,5.7,168425,27.8,0,0.0,0,0.0,232,18.1
"16017","1","541","75","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,36,657014,0,0,1458,"",4.56,5.57,5.88,6.08,8.42,0.00,0.00,1.44,"",0,0.0,0,0.0,3,9.4,4,12.5,-6494,-1.0,0,0.0,0,0.0,-121,-7.7
"16017","1","5413","76","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.60,7.10,7.33,7.08,12.18,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,-2,-6.1,87038,14.8,0,0.0,0,0.0,244,17.2
"16017","1","5413","76","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.53,7.06,7.11,6.54,12.07,0.00,0.00,1.75,"",0,0.0,-2,-6.1,-2,-5.9,-3,-8.8,-25372,-3.6,0,0.0,0,0.0,57,3.6
"16017","1","5413","76","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,37,774978,0,0,1516,"",7.50,8.18,8.40,7.95,10.66,0.00,0.00,1.30,"",0,0.0,3,8.1,4,10.8,2,5.7,168425,27.8,0,0.0,0,0.0,232,18.1
"16017","1","5413","76","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,36,657014,0,0,1458,"",7.51,7.28,7.68,7.94,11.31,0.00,0.00,1.48,"",0,0.0,0,0.0,3,9.4,4,12.5,-6494,-1.0,0,0.0,0,0.0,-121,-7.7
"16017","1","54133","77","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.64,7.47,7.70,7.44,12.77,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,-2,-6.1,87038,14.8,0,0.0,0,0.0,244,17.2
"16017","1","54133","77","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.56,7.42,7.48,6.89,12.62,0.00,0.00,1.74,"",0,0.0,-2,-6.1,-2,-5.9,-3,-8.8,-25372,-3.6,0,0.0,0,0.0,57,3.6
"16017","1","54133","77","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,37,774978,0,0,1516,"",7.53,8.61,8.84,8.34,11.15,0.00,0.00,1.30,"",0,0.0,3,8.1,4,10.8,2,5.7,168425,27.8,0,0.0,0,0.0,232,18.1
"16017","1","54133","77","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,36,657014,0,0,1458,"",7.54,7.65,8.06,8.36,11.80,0.00,0.00,1.47,"",0,0.0,0,0.0,3,9.4,4,12.5,-6494,-1.0,0,0.0,0,0.0,-121,-7.7
"16017","1","541330","78","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.64,7.47,7.70,7.44,12.77,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,-2,-6.1,87038,14.8,0,0.0,0,0.0,244,17.2
"16017","1","541330","78","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,676080,0,0,1660,"",7.56,7.42,7.48,6.89,12.62,0.00,0.00,1.74,"",0,0.0,-2,-6.1,-2,-5.9,-3,-8.8,-25372,-3.6,0,0.0,0,0.0,57,3.6
"16017","1","541330","78","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,37,774978,0,0,1516,"",7.53,8.61,8.84,8.34,11.15,0.00,0.00,1.30,"",0,0.0,3,8.1,4,10.8,2,5.7,168425,27.8,0,0.0,0,0.0,232,18.1
"16017","1","541330","78","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,36,657014,0,0,1458,"",7.54,7.65,8.06,8.36,11.80,0.00,0.00,1.47,"",0,0.0,0,0.0,3,9.4,4,12.5,-6494,-1.0,0,0.0,0,0.0,-121,-7.7
"16017","1","92","74","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,58,58,902371,0,0,1190,"",1.24,0.42,0.42,0.42,0.49,0.00,0.00,1.18,"",0,0.0,-1,-1.7,2,3.6,1,1.8,9929,1.1,0,0.0,0,0.0,0,0.0
"16017","1","92","74","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,93,128,1074636,0,0,864,"",1.23,0.47,0.65,0.86,0.58,0.00,0.00,0.87,"",0,0.0,-1,-1.5,1,1.1,26,25.5,88621,9.0,0,0.0,0,0.0,-8,-0.9
"16017","1","92","74","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,122,103,1821266,0,0,1201,"",1.22,0.82,0.80,0.71,0.76,0.00,0.00,0.98,"",0,0.0,12,10.6,15,14.0,4,4.0,-193610,-9.6,0,0.0,0,0.0,-257,-17.6
"16017","1","92","74","0","2016","4","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,79,58,1010427,0,0,996,"",1.23,0.68,0.55,0.40,0.52,0.00,0.00,0.95,"",0,0.0,1,1.0,2,2.6,-10,-14.7,-21585,-2.1,0,0.0,0,0.0,8,0.8
"16017","1","924","75","0","2016","1","","Bonner County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,55,55,850258,0,0,1182,"",3.29,6.52,6.49,6.43,7.90,0.00,0.00,1.22,"",0,0.0,-1,-1.8,2,3.8,1,1.9,26037,3.2,0,0.0,0,0.0,22,1.9
"16017","1","924","75","0","2016","2","","Bonner County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,90,125,1026604,0,0,852,"",3.25,7.13,9.63,11.96,9.40,0.00,0.00,0.97,"",0,0.0,-1,-1.6,1,1.1,27,27.6,91699,9.8,0,0.0,0,0.0,-8,-0.9
"16017","1","924","75","0","2016","3","","Bonner County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,119,100,1767378,0,0,1196,"",3.25,11.32,11.14,9.98,11.35,0.00,0.00,1.05,"",0,0.0,13,11.9,16,15.5,5,5.3,-186270,-9.5,0,0.0,0,0.0,-273,-18.6
