"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51127","1","4911","76","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,35,37,558723,0,0,1183,"",3.73,1.99,1.88,1.91,2.57,0.00,0.00,1.33,"",0,0.0,3,8.8,2,6.1,4,12.1,53723,10.6,0,0.0,0,0.0,18,1.5
"51127","1","49111","77","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,35,401044,0,0,907,"",3.61,1.89,1.83,1.94,2.63,0.00,0.00,1.39,"",0,0.0,0,0.0,2,6.5,4,12.9,-70528,-15.0,0,0.0,0,0.0,-227,-20.0
"51127","1","49111","77","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,35,416286,0,0,942,"",3.64,1.80,1.82,1.85,2.48,0.00,0.00,1.36,"",0,0.0,0,0.0,4,13.3,2,6.1,13756,3.4,0,0.0,0,0.0,-26,-2.7
"51127","1","49111","77","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,37,38,507884,0,0,1075,"",3.67,1.82,1.98,2.06,2.42,0.00,0.00,1.24,"",0,0.0,2,6.2,1,2.8,4,11.8,24112,5.0,0,0.0,0,0.0,-20,-1.8
"51127","1","49111","77","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,37,558723,0,0,1183,"",3.73,1.99,1.88,1.91,2.57,0.00,0.00,1.33,"",0,0.0,3,8.8,2,6.1,4,12.1,53723,10.6,0,0.0,0,0.0,18,1.5
"51127","1","491110","78","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,35,401044,0,0,907,"",3.61,1.89,1.83,1.94,2.63,0.00,0.00,1.39,"",0,0.0,0,0.0,2,6.5,4,12.9,-70528,-15.0,0,0.0,0,0.0,-227,-20.0
"51127","1","491110","78","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,34,35,416286,0,0,942,"",3.64,1.80,1.82,1.85,2.48,0.00,0.00,1.36,"",0,0.0,0,0.0,4,13.3,2,6.1,13756,3.4,0,0.0,0,0.0,-26,-2.7
"51127","1","491110","78","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,38,507884,0,0,1075,"",3.67,1.82,1.98,2.06,2.42,0.00,0.00,1.24,"",0,0.0,2,6.2,1,2.8,4,11.8,24112,5.0,0,0.0,0,0.0,-20,-1.8
"51127","1","491110","78","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,35,37,558723,0,0,1183,"",3.73,1.99,1.88,1.91,2.57,0.00,0.00,1.33,"",0,0.0,3,8.8,2,6.1,4,12.1,53723,10.6,0,0.0,0,0.0,18,1.5
"51127","1","92","74","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,138348,0,0,1520,"",2.56,0.15,0.16,0.16,0.22,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,2,40.0,55515,67.0,0,0.0,0,0.0,514,51.1
"51127","1","92","74","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,6,108599,0,0,1002,"",2.59,0.26,0.15,0.13,0.17,0.00,0.00,0.95,"",0,0.0,1,9.1,0,0.0,0,0.0,7985,7.9,0,0.0,0,0.0,35,3.6
"51127","1","92","74","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,118665,0,0,1521,"",2.60,0.13,0.13,0.13,0.15,0.00,0.00,1.15,"",0,0.0,-5,-45.5,-1,-14.3,-6,-50.0,11488,10.7,0,0.0,0,0.0,697,84.6
"51127","1","92","74","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,109549,0,0,1149,"",2.65,0.13,0.13,0.22,0.15,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-1,-14.3,-1,-9.1,-6921,-5.9,0,0.0,0,0.0,74,6.9
"51127","1","921","75","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28435,0,0,2187,"",10.20,0.22,0.22,0.22,0.47,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.2,0,0.0,0,0.0,25,1.2
"51127","1","921","75","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195,"",10.05,0.21,0.21,0.21,0.46,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4384,18.2,0,0.0,0,0.0,337,18.1
"51127","1","921","75","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882,"",9.86,0.21,0.22,0.22,0.34,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-3718,-13.2,0,0.0,0,0.0,-286,-13.2
"51127","1","921","75","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28647,0,0,2204,"",9.91,0.22,0.22,0.22,0.44,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,3418,13.5,0,0.0,0,0.0,263,13.5
"51127","1","9211","76","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28435,0,0,2187,"",10.20,0.22,0.22,0.22,0.47,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.2,0,0.0,0,0.0,25,1.2
"51127","1","9211","76","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195,"",10.05,0.21,0.21,0.21,0.46,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4384,18.2,0,0.0,0,0.0,337,18.1
"51127","1","9211","76","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882,"",9.86,0.21,0.22,0.22,0.34,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-3718,-13.2,0,0.0,0,0.0,-286,-13.2
"51127","1","9211","76","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28647,0,0,2204,"",9.91,0.22,0.22,0.22,0.44,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,3418,13.5,0,0.0,0,0.0,263,13.5
"51127","1","92119","77","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28435,0,0,2187,"",14.15,0.91,0.91,0.91,1.93,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.2,0,0.0,0,0.0,25,1.2
"51127","1","92119","77","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195,"",13.80,0.88,0.87,0.85,1.80,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4384,18.2,0,0.0,0,0.0,337,18.1
"51127","1","92119","77","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882,"",13.43,0.89,0.86,0.87,1.46,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-3718,-13.2,0,0.0,0,0.0,-286,-13.2
"51127","1","92119","77","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28647,0,0,2204,"",13.41,0.87,0.87,0.87,1.59,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3418,13.5,0,0.0,0,0.0,263,13.5
"51127","1","921190","78","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28435,0,0,2187,"",14.15,0.91,0.91,0.91,1.93,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,334,1.2,0,0.0,0,0.0,25,1.2
"51127","1","921190","78","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195,"",13.80,0.88,0.87,0.85,1.80,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,4384,18.2,0,0.0,0,0.0,337,18.1
"51127","1","921190","78","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882,"",13.43,0.89,0.86,0.87,1.46,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-3718,-13.2,0,0.0,0,0.0,-286,-13.2
"51127","1","921190","78","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28647,0,0,2204,"",13.41,0.87,0.87,0.87,1.59,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3418,13.5,0,0.0,0,0.0,263,13.5
"51127","1","924","75","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,109913,0,0,1409,"",7.54,2.15,2.20,2.18,2.99,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,2,50.0,55181,100.8,0,0.0,0,0.0,620,78.6
"51127","1","924","75","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,5,80061,0,0,840,"",7.60,3.78,1.97,1.50,2.14,0.00,0.00,0.90,"",0,0.0,1,10.0,0,0.0,0,0.0,3601,4.7,0,0.0,0,0.0,0,0.0
"51127","1","924","75","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,94204,0,0,1449,"",7.67,1.50,1.52,1.58,1.80,0.00,0.00,1.17,"",0,0.0,-5,-50.0,-1,-16.7,-6,-54.5,15206,19.2,0,0.0,0,0.0,774,114.7
"51127","1","924","75","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,80902,0,0,983,"",7.83,1.62,1.68,3.08,2.05,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-1,-16.7,-1,-10.0,-10339,-11.3,0,0.0,0,0.0,26,2.7
"51127","1","9241","76","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,109913,0,0,1409,"",7.54,2.15,2.20,2.18,2.99,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,2,50.0,55181,100.8,0,0.0,0,0.0,620,78.6
"51127","1","9241","76","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,5,80061,0,0,840,"",7.60,3.78,1.97,1.50,2.14,0.00,0.00,0.90,"",0,0.0,1,10.0,0,0.0,0,0.0,3601,4.7,0,0.0,0,0.0,0,0.0
"51127","1","9241","76","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,94204,0,0,1449,"",7.67,1.50,1.52,1.58,1.80,0.00,0.00,1.17,"",0,0.0,-5,-50.0,-1,-16.7,-6,-54.5,15206,19.2,0,0.0,0,0.0,774,114.7
"51127","1","9241","76","0","2016","4","","New Kent County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,80902,0,0,983,"",7.83,1.62,1.68,3.08,2.05,0.00,0.00,0.97,"",0,0.0,-1,-16.7,-1,-16.7,-1,-10.0,-10339,-11.3,0,0.0,0,0.0,26,2.7
"51127","1","92412","77","0","2016","1","","New Kent County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,109913,0,0,1409,"",7.93,2.64,2.71,2.68,4.01,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,2,50.0,55181,100.8,0,0.0,0,0.0,620,78.6
"51127","1","92412","77","0","2016","2","","New Kent County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,5,80061,0,0,840,"",7.99,4.61,2.38,1.80,2.84,0.00,0.00,0.99,"",0,0.0,1,10.0,0,0.0,0,0.0,3601,4.7,0,0.0,0,0.0,0,0.0
"51127","1","92412","77","0","2016","3","","New Kent County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94204,0,0,1449,"",8.06,1.79,1.81,1.90,2.32,0.00,0.00,1.26,"",0,0.0,-5,-50.0,-1,-16.7,-6,-54.5,15206,19.2,0,0.0,0,0.0,774,114.7
